Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH3,Cadherin-3,20362,1440,1.12 [0.98-1.29],0.0926944483954866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH4,Cadherin-4,17029,1201,0.99 [0.87-1.12],0.8372878843599612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH5,Cadherin-5,20429,1443,1.25 [1.06-1.46],0.0061446157663851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH6,Cadherin-6,20177,1423,1.22 [1.07-1.38],0.0026158351709299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR1,Cadherin-related family member 1,19716,1393,0.99 [0.88-1.11],0.8601453008701236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR2,Cadherin-related family member 2,20085,1416,0.89 [0.83-0.94],0.0002420392120545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR5,Cadherin-related family member 5,20177,1423,0.89 [0.79-1.01],0.0682261173275049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDK1,Cyclin-dependent kinase 1,16974,1202,1.15 [0.98-1.34],0.0874579231296262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17573,1241,1.02 [0.93-1.13],0.6381516173667096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKL5,Cyclin-dependent kinase-like 5,17029,1201,1.04 [0.94-1.16],0.4189173736112136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,20085,1416,1.02 [0.97-1.06],0.528705163283362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20085,1416,0.99 [0.94-1.04],0.7256671931863714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDNF,Cerebral dopamine neurotrophic factor,20085,1416,1.33 [1.15-1.55],0.000164137061923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20228,1438,1.31 [1.08-1.57],0.0050098977296503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDSN,Corneodesmosin,20318,1435,1.14 [1.02-1.28],0.0185418581313612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20212,1420,0.93 [0.76-1.13],0.448760793376126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17512,1235,1.05 [0.98-1.13],0.1935995361933424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17264,1212,0.99 [0.91-1.07],0.7308510694165078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17512,1235,0.92 [0.79-1.06],0.2277909228287017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17264,1212,1.11 [0.98-1.26],0.0925282520952374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20147,1430,1.06 [1.00-1.12],0.0567530925722634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19712,1382,1.00 [0.90-1.11],0.9918734951643206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19458,1364,1.11 [1.03-1.20],0.0042196873189502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17600,1244,1.15 [1.00-1.32],0.046243235667782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19820,1405,1.15 [1.04-1.27],0.0043318916934862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEBPA,CCAAT/enhancer-binding protein alpha,17095,1211,1.15 [1.01-1.31],0.0310023776340167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEBPB,CCAAT/enhancer-binding protein beta,19820,1405,1.01 [0.89-1.15],0.8785826762728584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA2A,Chymotrypsin-like elastase family member 2A,17600,1244,0.73 [0.66-0.80],5.890926738151735e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA3A,Chymotrypsin-like elastase family member 3A,20389,1438,0.87 [0.79-0.95],0.0013914888795505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17230,1226,0.96 [0.79-1.17],0.6979785982251475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEMIP2,Cell surface hyaluronidase,17095,1211,1.03 [0.88-1.20],0.7320235987800716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,17029,1201,1.08 [0.99-1.18],0.1016184384559946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CENPF,Centromere protein F,17264,1212,0.92 [0.83-1.03],0.1341612356811623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CENPJ,Centromere protein J,17264,1212,1.00 [0.92-1.08],0.9899944948804966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP112,Centrosomal protein of 112 kDa,17036,1201,1.00 [0.88-1.14],0.9651187097724592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP152,Centrosomal protein of 152 kDa,16974,1202,1.02 [0.89-1.17],0.7709454001612854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP164,Centrosomal protein of 164 kDa,19800,1411,1.01 [0.93-1.09],0.8614814851720164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP170,Centrosomal protein of 170 kDa,17154,1208,1.01 [0.94-1.09],0.7033040359072047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP20,Centrosomal protein 20,19712,1382,1.01 [0.95-1.08],0.722239398186165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP290,Centrosomal protein of 290 kDa,17264,1212,0.96 [0.86-1.08],0.502990965265403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP350,Centrosome-associated protein 350,16974,1202,1.01 [0.87-1.18],0.8556678004114983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP43,Centrosomal protein 43,19657,1390,1.05 [0.98-1.13],0.1584251027659279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP85,Centrosomal protein of 85 kDa,19712,1382,1.01 [0.93-1.09],0.792549373330131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CERT,Ceramide transfer protein,19716,1393,1.00 [0.92-1.08],0.9293351815492517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES1,Liver carboxylesterase 1,20218,1422,0.96 [0.91-1.03],0.260803447593707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES2,Cocaine esterase,20085,1416,1.06 [0.97-1.16],0.1995801729944079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES3,Carboxylesterase 3,20085,1416,0.91 [0.85-0.98],0.0166626692832466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CETN2,Centrin-2,19716,1393,1.00 [0.93-1.08],0.9234367034005247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CETN3,Centrin-3,17512,1235,1.00 [0.93-1.08],0.9569593844070512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFB,Complement factor B,17301,1223,0.74 [0.62-0.88],0.0007522412394363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFC1,Cryptic protein,19712,1382,1.07 [0.97-1.19],0.1905667116840779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFD,Complement factor D,17632,1243,1.18 [0.89-1.57],0.2597644979394432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFH,Complement factor H,16586,1177,0.93 [0.72-1.20],0.5753281796441649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR2,Complement factor H-related protein 2,17494,1235,1.09 [0.99-1.21],0.0826662219173385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR4,Complement factor H-related protein 4,17603,1242,1.04 [0.96-1.12],0.3668630652700667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR5,Complement factor H-related protein 5,17377,1225,1.28 [1.11-1.48],0.0005754002895547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFI,Complement factor I,17632,1243,1.12 [0.85-1.49],0.4269446444375138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFP,Properdin,17632,1243,0.81 [0.62-1.06],0.1310160195254856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGA,Glycoprotein hormones alpha chain,20179,1433,1.01 [0.95-1.07],0.7262263991347304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17610,1239,0.96 [0.84-1.10],0.5219884404167416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGN,Cingulin,17103,1217,1.08 [0.95-1.23],0.2581156326947663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,20177,1423,1.21 [1.07-1.36],0.0016157695415138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19712,1382,1.06 [0.98-1.14],0.1760024648006272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHAD,Chondroadherin,17230,1226,0.82 [0.74-0.91],0.0003086096287186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17562,1240,1.65 [1.44-1.89],1.9576985821166092e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD6,MICOS complex subunit MIC25,17499,1234,1.24 [1.03-1.50],0.0246283320624969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHEK2,Serine/threonine-protein kinase Chk2,19820,1405,0.92 [0.80-1.07],0.3032837592034123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHGA,Chromogranin-A,17600,1244,1.40 [1.33-1.48],1.3249933461833303e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHGB,Secretogranin-1,20291,1436,1.05 [0.93-1.19],0.3940657928057369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHI3L1,Chitinase-3-like protein 1,19700,1393,1.15 [1.08-1.23],2.1860891805019457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHIT1,Chitotriosidase-1,20252,1428,1.07 [1.03-1.11],0.0003401925011275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHL1,Neural cell adhesion molecule L1-like protein,20218,1430,0.98 [0.84-1.15],0.8223336704723624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,17103,1217,1.03 [0.94-1.14],0.4960673424669842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHMP1A,Charged multivesicular body protein 1a,20052,1419,0.99 [0.93-1.06],0.8728323960403271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHMP6,Charged multivesicular body protein 6,17602,1243,1.01 [0.91-1.12],0.8696360210154801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHP1,Calcineurin B homologous protein 1,17029,1201,1.02 [0.95-1.11],0.559576995207968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRDL1,Chordin-like protein 1,20254,1439,1.19 [1.01-1.40],0.0344786279700528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRDL2,Chordin-like protein 2,20177,1423,0.91 [0.83-1.00],0.0403000902451006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRM1,Muscarinic acetylcholine receptor M1,17103,1217,0.96 [0.82-1.13],0.6477040007177255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CIAPIN1,Anamorsin,20247,1424,1.06 [0.98-1.14],0.1427259029090105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CILP,Cartilage intermediate layer protein 1,17600,1244,1.08 [0.97-1.20],0.1635542415516495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CINP,Cyclin-dependent kinase 2-interacting protein,17264,1212,0.97 [0.85-1.11],0.6787793684496721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CIRBP,Cold-inducible RNA-binding protein,17512,1235,1.00 [0.94-1.06],0.9220665411084246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CIT,Citron Rho-interacting kinase,17103,1217,1.09 [0.96-1.22],0.1861220604880977
