Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEBPB,CCAAT/enhancer-binding protein beta,20506,132,0.71 [0.46-1.10],0.122318844842756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA2A,Chymotrypsin-like elastase family member 2A,18226,122,0.81 [0.61-1.08],0.1507685681156013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA3A,Chymotrypsin-like elastase family member 3A,21104,136,0.99 [0.76-1.29],0.931221373715286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17850,117,1.86 [1.05-3.27],0.0322157826519776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEMIP2,Cell surface hyaluronidase,17739,117,0.69 [0.36-1.29],0.2413693350671849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEND1,Cell cycle exit and neuronal differentiation protein 1,17648,116,1.41 [1.17-1.70],0.0003045506219488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPF,Centromere protein F,17881,118,0.92 [0.66-1.28],0.6012060074554764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPJ,Centromere protein J,17881,118,1.03 [0.80-1.32],0.8167152746647547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP112,Centrosomal protein of 112 kDa,17660,118,1.26 [0.91-1.74],0.1641620020793542
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP152,Centrosomal protein of 152 kDa,17585,117,0.77 [0.49-1.22],0.2610914398680903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP164,Centrosomal protein of 164 kDa,20490,133,1.21 [1.01-1.44],0.040631263128306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP170,Centrosomal protein of 170 kDa,17773,118,1.15 [0.92-1.44],0.2149617304879408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP20,Centrosomal protein 20,20414,133,1.25 [1.03-1.53],0.0241517075848077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP290,Centrosomal protein of 290 kDa,17881,118,1.13 [0.84-1.52],0.4109718306583795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP350,Centrosome-associated protein 350,17585,117,1.06 [0.66-1.70],0.8126207660483458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP43,Centrosomal protein 43,20336,131,1.26 [1.01-1.57],0.0372217428054818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP85,Centrosomal protein of 85 kDa,20414,133,1.26 [1.00-1.58],0.0486550203573458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CERT,Ceramide transfer protein,20389,132,1.02 [0.79-1.31],0.874558696893081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES1,Liver carboxylesterase 1,20924,134,1.08 [0.89-1.30],0.4418608481049826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES2,Cocaine esterase,20815,132,0.68 [0.50-0.92],0.0136930608750269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES3,Carboxylesterase 3,20815,132,1.16 [0.94-1.42],0.157501824774868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN2,Centrin-2,20389,132,1.18 [0.94-1.47],0.1475124814775081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN3,Centrin-3,18148,120,1.14 [0.91-1.43],0.2469144835939912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFB,Complement factor B,17907,119,1.32 [0.76-2.30],0.3220714955444191
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFC1,Cryptic protein,20414,133,1.54 [1.20-1.97],0.0006853465955985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFD,Complement factor D,18268,121,2.00 [0.89-4.50],0.09160568360956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFH,Complement factor H,17185,116,2.35 [1.09-5.06],0.0288781308333987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR2,Complement factor H-related protein 2,18122,120,0.96 [0.71-1.30],0.794569368211361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR4,Complement factor H-related protein 4,18235,121,1.00 [0.79-1.26],0.9882748934683724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR5,Complement factor H-related protein 5,17995,118,1.29 [0.84-2.00],0.2451422604116766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFI,Complement factor I,18268,121,1.37 [0.57-3.29],0.4797150386235873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFP,Properdin,18268,121,0.96 [0.44-2.09],0.9151970410233906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGA,Glycoprotein hormones alpha chain,20896,135,1.36 [1.10-1.69],0.0052804207952463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18243,119,1.06 [0.70-1.61],0.7872502681815755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGN,Cingulin,17746,119,1.11 [0.76-1.63],0.5801566349010114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGREF1,Cell growth regulator with EF hand domain protein 1,20869,135,1.51 [1.06-2.15],0.0233381178110863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20414,133,1.21 [0.97-1.52],0.0973287537031001
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAD,Chondroadherin,17850,117,1.13 [0.81-1.59],0.4647340117231767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18213,122,1.10 [0.71-1.70],0.660831542351288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD6,MICOS complex subunit MIC25,18143,121,1.00 [0.55-1.83],0.9943855877404648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHEK2,Serine/threonine-protein kinase Chk2,20506,132,0.98 [0.61-1.56],0.9240720079433492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,18226,122,2.95 [2.61-3.34],3.870566076845264e-67
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,21000,134,1.16 [0.80-1.68],0.4432868029374169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,20408,133,1.16 [0.95-1.40],0.1365692760150177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHIT1,Chitotriosidase-1,20966,136,1.00 [0.91-1.11],0.9949719847556072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHL1,Neural cell adhesion molecule L1-like protein,20916,137,0.94 [0.57-1.55],0.8235099939515519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHM,Rab proteins geranylgeranyltransferase component A 1,17746,119,1.28 [0.97-1.69],0.0763463814580173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP1A,Charged multivesicular body protein 1a,20761,135,0.97 [0.80-1.18],0.7437664681929649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP6,Charged multivesicular body protein 6,18243,121,1.16 [0.85-1.59],0.3568667642018883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHP1,Calcineurin B homologous protein 1,17648,116,1.16 [0.94-1.42],0.1725722844566853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL1,Chordin-like protein 1,20953,136,1.58 [0.97-2.57],0.0683160416555203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL2,Chordin-like protein 2,20869,135,1.03 [0.77-1.37],0.8501947880352098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRM1,Muscarinic acetylcholine receptor M1,17746,119,0.92 [0.57-1.50],0.745164666017315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIAPIN1,Anamorsin,20960,136,1.11 [0.87-1.41],0.3875098165155309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CILP,Cartilage intermediate layer protein 1,18226,122,1.31 [0.93-1.83],0.1193976594760158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CINP,Cyclin-dependent kinase 2-interacting protein,17881,118,1.15 [0.81-1.65],0.437321990528794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIRBP,Cold-inducible RNA-binding protein,18148,120,1.12 [0.93-1.34],0.2496807737338159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIT,Citron Rho-interacting kinase,17746,119,1.31 [0.91-1.87],0.1433225652384304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,21002,135,2.10 [1.28-3.44],0.0033561792817026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKB,Creatine kinase B-type,18226,122,1.11 [0.84-1.48],0.4631800492003664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20814,134,0.90 [0.74-1.08],0.2619213925015162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLASP1,CLIP-associating protein 1,17585,117,1.28 [1.05-1.56],0.0163211144314254
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLC,Galectin-10,20842,135,1.05 [0.84-1.33],0.6490228922013124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC10A,C-type lectin domain family 10 member A,20761,135,1.06 [0.69-1.63],0.7828819830638613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC11A,C-type lectin domain family 11 member A,20855,134,1.15 [0.84-1.59],0.3822813551201436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC12A,C-type lectin domain family 12 member A,17739,117,1.12 [0.48-2.64],0.7883574733295048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC14A,C-type lectin domain family 14 member A,20896,135,1.63 [1.02-2.60],0.0407739805740591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,20506,132,1.13 [0.70-1.80],0.6243225878806009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1B,C-type lectin domain family 1 member B,21075,135,1.11 [0.95-1.30],0.1753876455431987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC2L,C-type lectin domain family 2 member L,17746,119,1.52 [1.20-1.93],0.000507394016151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC3B,Tetranectin,17816,117,1.10 [0.48-2.52],0.8149820012506521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4A,C-type lectin domain family 4 member A,20846,135,0.68 [0.45-1.04],0.0779235301264741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4C,C-type lectin domain family 4 member C,20846,135,0.93 [0.67-1.29],0.6557015674189128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,20846,135,1.04 [0.82-1.33],0.7434723302236244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4G,C-type lectin domain family 4 member G,20846,135,0.99 [0.62-1.58],0.9579911446288696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4M,C-type lectin domain family 4 member M,18192,122,0.77 [0.54-1.11],0.1644105681530475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC5A,C-type lectin domain family 5 member A,20797,135,0.99 [0.59-1.67],0.9661052055790106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC6A,C-type lectin domain family 6 member A,20414,133,1.40 [1.03-1.91],0.0343137131074321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC7A,C-type lectin domain family 7 member A,21110,136,1.19 [0.89-1.60],0.2351187057143093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLGN,Calmegin,17746,119,1.16 [0.79-1.70],0.4542718107733989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIC5,Chloride intracellular channel protein 5,17746,119,0.46 [0.24-0.91],0.0246537653212804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLINT1,Clathrin interactor 1,17585,117,1.20 [0.85-1.69],0.2912507321731311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,20846,135,1.10 [0.96-1.26],0.172206402941884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLMP,CXADR-like membrane protein,21070,136,1.96 [0.94-4.11],0.0733903117587212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLNS1A,Methylosome subunit pICln,17746,119,0.96 [0.56-1.64],0.8819691548855487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20720,134,1.12 [0.96-1.31],0.160131569211777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPS,Colipase,20863,135,1.19 [0.95-1.49],0.1233177752590918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSPN,Claspin,20348,131,1.16 [0.75-1.78],0.499619850872929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN1,Calsyntenin-1,20389,132,1.26 [0.98-1.61],0.0724232505443178
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN2,Calsyntenin-2,21110,136,1.03 [0.70-1.52],0.8898831870097547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN3,Calsyntenin-3,18213,122,2.29 [1.50-3.49],0.0001174690169261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLTA,Clathrin light chain A,20506,132,1.13 [0.84-1.54],0.4213730077774514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLU,Clusterin,18268,121,0.99 [0.56-1.74],0.9770069350573448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLUL1,Clusterin-like protein 1,20840,134,0.74 [0.52-1.04],0.0792073332053252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMC1,COX assembly mitochondrial protein homolog,18243,121,1.04 [0.86-1.26],0.6920995662525353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMIP,C-Maf-inducing protein,18143,121,1.15 [0.94-1.42],0.1775545225888951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNDP1,Beta-Ala-His dipeptidase,20953,137,0.57 [0.43-0.75],8.947882640828948e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17648,116,1.28 [1.00-1.65],0.0489232560074125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17744,117,1.12 [0.90-1.40],0.3170600440672606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY2,Protein canopy homolog 2,20506,132,0.95 [0.72-1.23],0.6781868969314546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY4,Protein canopy homolog 4,20815,132,1.03 [0.84-1.26],0.7843724889273664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNST,Consortin,20869,135,1.08 [0.94-1.25],0.2779679535025424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTF,Ciliary neurotrophic factor,17648,116,1.07 [0.63-1.81],0.7996914589257522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,21144,137,0.66 [0.39-1.12],0.1266739567108796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN2,Contactin-2,21070,136,1.06 [0.75-1.48],0.7437944508646888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN3,Contactin-3,20896,135,1.15 [0.74-1.80],0.531254640438778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN4,Contactin-4,20896,135,1.01 [0.54-1.91],0.9692635009049456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,20940,132,0.74 [0.49-1.12],0.1578992873575663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP2,Contactin-associated protein-like 2,20846,135,1.48 [1.03-2.12],0.0323878390374582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,17746,119,1.22 [1.07-1.39],0.0024329165875589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COCH,Cochlin,18243,121,0.96 [0.66-1.40],0.8385030539525082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL15A1,Collagen alpha-1(XV) chain,18226,122,1.39 [0.73-2.64],0.3108724746563104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,20965,135,1.37 [0.71-2.62],0.3474264503062974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL1A1,Collagen alpha-1(I) chain,21144,137,0.81 [0.45-1.45],0.4770754901988135
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,18148,120,0.92 [0.67-1.25],0.5815600334807309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,17746,119,1.05 [0.83-1.34],0.6629480354577515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL2A1,Collagen alpha-1(II) chain,17773,118,0.90 [0.72-1.13],0.3601553049260929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL3A1,Collagen alpha-1(III) chain,18226,122,1.02 [0.48-2.17],0.9639644939924882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A1,Collagen alpha-1(IV) chain,20869,135,0.94 [0.64-1.38],0.7556592367243169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A4,Collagen alpha-4(IV) chain,17853,118,0.78 [0.59-1.03],0.0793420012671737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL5A1,Collagen alpha-1(V) chain,17850,117,0.92 [0.59-1.43],0.7017567054856519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,21144,137,1.59 [1.06-2.39],0.0245406011359249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A1,Collagen alpha-1(IX) chain,20846,135,0.90 [0.66-1.24],0.5304412398573117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A2,Collagen alpha-2(IX) chain,17881,118,1.19 [0.86-1.64],0.2865337335963458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,20889,136,2.16 [1.23-3.79],0.0076130699304994
