Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23341,88,1.19 [0.94-1.51],0.1445786736951692
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23665,89,1.20 [0.72-1.98],0.4851333051042515
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23341,88,1.15 [0.76-1.75],0.5125974343989963
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27244,108,1.08 [0.89-1.31],0.4435331951032289
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26650,103,1.24 [0.90-1.70],0.1806399471874998
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26301,101,1.37 [1.09-1.72],0.0067548409085546
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23783,91,0.97 [0.60-1.57],0.9014769391301268
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26790,104,1.24 [0.89-1.73],0.1947561355015996
Chapter XI Diseases of the digestive system,Intestinal stricture,CEBPA,CCAAT/enhancer-binding protein alpha,23110,88,0.74 [0.37-1.45],0.3799300204442943
Chapter XI Diseases of the digestive system,Intestinal stricture,CEBPB,CCAAT/enhancer-binding protein beta,26790,104,0.72 [0.44-1.18],0.1920528855445188
Chapter XI Diseases of the digestive system,Intestinal stricture,CELA2A,Chymotrypsin-like elastase family member 2A,23783,91,0.88 [0.63-1.22],0.4317713181304355
Chapter XI Diseases of the digestive system,Intestinal stricture,CELA3A,Chymotrypsin-like elastase family member 3A,27574,108,0.95 [0.71-1.29],0.7521078822626389
Chapter XI Diseases of the digestive system,Intestinal stricture,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23285,86,1.31 [0.66-2.60],0.4452322540886796
Chapter XI Diseases of the digestive system,Intestinal stricture,CEMIP2,Cell surface hyaluronidase,23110,88,1.62 [1.19-2.21],0.0023337298864158
Chapter XI Diseases of the digestive system,Intestinal stricture,CEND1,Cell cycle exit and neuronal differentiation protein 1,23020,86,1.14 [0.85-1.54],0.3901837980854732
Chapter XI Diseases of the digestive system,Intestinal stricture,CENPF,Centromere protein F,23341,88,0.91 [0.62-1.33],0.6275873540656427
Chapter XI Diseases of the digestive system,Intestinal stricture,CENPJ,Centromere protein J,23341,88,0.76 [0.54-1.07],0.1184248074102009
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP112,Centrosomal protein of 112 kDa,23033,86,0.93 [0.57-1.54],0.7830645799706777
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP152,Centrosomal protein of 152 kDa,22922,88,1.01 [0.63-1.62],0.9747049663446504
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP164,Centrosomal protein of 164 kDa,26742,103,1.04 [0.81-1.34],0.7606914833886855
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP170,Centrosomal protein of 170 kDa,23175,85,1.08 [0.83-1.41],0.5766921730180428
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP20,Centrosomal protein 20,26650,103,1.20 [0.96-1.51],0.1081552515613873
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP290,Centrosomal protein of 290 kDa,23341,88,1.13 [0.80-1.59],0.4935709110906413
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP350,Centrosome-associated protein 350,22922,88,1.04 [0.61-1.78],0.8864613051797474
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP43,Centrosomal protein 43,26572,102,1.07 [0.83-1.38],0.6210690538285468
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP85,Centrosomal protein of 85 kDa,26650,103,1.31 [1.01-1.69],0.0442612674994382
Chapter XI Diseases of the digestive system,Intestinal stricture,CERT,Ceramide transfer protein,26619,108,1.05 [0.79-1.39],0.72942127352828
Chapter XI Diseases of the digestive system,Intestinal stricture,CES1,Liver carboxylesterase 1,27349,106,1.01 [0.81-1.26],0.914590772221751
Chapter XI Diseases of the digestive system,Intestinal stricture,CES2,Cocaine esterase,27171,108,1.09 [0.80-1.49],0.566298999429185
Chapter XI Diseases of the digestive system,Intestinal stricture,CES3,Carboxylesterase 3,27171,108,0.91 [0.70-1.19],0.5075425697978551
Chapter XI Diseases of the digestive system,Intestinal stricture,CETN2,Centrin-2,26619,108,1.00 [0.77-1.29],0.9969835652810234
Chapter XI Diseases of the digestive system,Intestinal stricture,CETN3,Centrin-3,23665,89,1.03 [0.79-1.34],0.8342814384521717
Chapter XI Diseases of the digestive system,Intestinal stricture,CFB,Complement factor B,23385,91,0.91 [0.49-1.69],0.7751244416069222
Chapter XI Diseases of the digestive system,Intestinal stricture,CFC1,Cryptic protein,26650,103,1.35 [0.99-1.85],0.0567715872140412
Chapter XI Diseases of the digestive system,Intestinal stricture,CFD,Complement factor D,23839,91,1.95 [0.78-4.88],0.1546233928540367
Chapter XI Diseases of the digestive system,Intestinal stricture,CFH,Complement factor H,22423,87,1.26 [0.51-3.09],0.6145455278715828
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR2,Complement factor H-related protein 2,23656,90,1.28 [0.87-1.87],0.2054235780608015
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR4,Complement factor H-related protein 4,23796,91,1.12 [0.85-1.48],0.4198358883981982
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR5,Complement factor H-related protein 5,23482,87,1.30 [0.79-2.16],0.3052631944539015
Chapter XI Diseases of the digestive system,Intestinal stricture,CFI,Complement factor I,23839,91,1.95 [0.72-5.31],0.1885181583798292
Chapter XI Diseases of the digestive system,Intestinal stricture,CFP,Properdin,23839,91,1.88 [1.21-2.93],0.0050029221507125
Chapter XI Diseases of the digestive system,Intestinal stricture,CGA,Glycoprotein hormones alpha chain,27293,110,1.17 [0.94-1.45],0.1527188469955867
Chapter XI Diseases of the digestive system,Intestinal stricture,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23802,91,1.10 [0.71-1.69],0.6742975407247427
Chapter XI Diseases of the digestive system,Intestinal stricture,CGN,Cingulin,23123,88,0.76 [0.43-1.34],0.3427804153691107
Chapter XI Diseases of the digestive system,Intestinal stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,27290,105,1.09 [0.73-1.64],0.6617283147800097
Chapter XI Diseases of the digestive system,Intestinal stricture,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26650,103,1.10 [0.84-1.44],0.4974801594288264
Chapter XI Diseases of the digestive system,Intestinal stricture,CHAD,Chondroadherin,23285,86,0.98 [0.67-1.43],0.9179937601773108
Chapter XI Diseases of the digestive system,Intestinal stricture,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23733,90,1.72 [1.12-2.63],0.0126832949984712
Chapter XI Diseases of the digestive system,Intestinal stricture,CHCHD6,MICOS complex subunit MIC25,23652,90,0.94 [0.46-1.93],0.8645939786888213
Chapter XI Diseases of the digestive system,Intestinal stricture,CHEK2,Serine/threonine-protein kinase Chk2,26790,104,0.75 [0.44-1.27],0.2818087118277937
Chapter XI Diseases of the digestive system,Intestinal stricture,CHGA,Chromogranin-A,23783,91,1.33 [1.12-1.59],0.0012461233442491
Chapter XI Diseases of the digestive system,Intestinal stricture,CHGB,Secretogranin-1,27423,110,1.39 [0.93-2.08],0.1103463253913203
Chapter XI Diseases of the digestive system,Intestinal stricture,CHI3L1,Chitinase-3-like protein 1,26665,106,1.18 [0.96-1.46],0.1186465793383793
Chapter XI Diseases of the digestive system,Intestinal stricture,CHIT1,Chitotriosidase-1,27395,108,1.03 [0.92-1.16],0.6047387908506863
Chapter XI Diseases of the digestive system,Intestinal stricture,CHL1,Neural cell adhesion molecule L1-like protein,27341,107,1.11 [0.64-1.90],0.7126864056593237
Chapter XI Diseases of the digestive system,Intestinal stricture,CHM,Rab proteins geranylgeranyltransferase component A 1,23123,88,0.85 [0.60-1.20],0.3474405626895774
Chapter XI Diseases of the digestive system,Intestinal stricture,CHMP1A,Charged multivesicular body protein 1a,27099,109,1.08 [0.87-1.34],0.4867374261546516
Chapter XI Diseases of the digestive system,Intestinal stricture,CHMP6,Charged multivesicular body protein 6,23782,91,0.96 [0.67-1.37],0.8097746349288253
Chapter XI Diseases of the digestive system,Intestinal stricture,CHP1,Calcineurin B homologous protein 1,23020,86,1.13 [0.88-1.45],0.3325499960377648
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRDL1,Chordin-like protein 1,27379,108,1.17 [0.67-2.03],0.5865325240591615
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRDL2,Chordin-like protein 2,27290,105,0.69 [0.50-0.95],0.024078620724321
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRM1,Muscarinic acetylcholine receptor M1,23123,88,0.85 [0.47-1.54],0.5947602033417563
Chapter XI Diseases of the digestive system,Intestinal stricture,CIAPIN1,Anamorsin,27385,110,1.07 [0.82-1.40],0.6038666317850685
Chapter XI Diseases of the digestive system,Intestinal stricture,CILP,Cartilage intermediate layer protein 1,23783,91,1.39 [0.94-2.05],0.0942674272459267
Chapter XI Diseases of the digestive system,Intestinal stricture,CINP,Cyclin-dependent kinase 2-interacting protein,23341,88,0.96 [0.60-1.53],0.8632448265286294
Chapter XI Diseases of the digestive system,Intestinal stricture,CIRBP,Cold-inducible RNA-binding protein,23665,89,0.99 [0.80-1.23],0.9526968659834628
Chapter XI Diseases of the digestive system,Intestinal stricture,CIT,Citron Rho-interacting kinase,23123,88,1.14 [0.75-1.72],0.535250327978325
Chapter XI Diseases of the digestive system,Intestinal stricture,CKAP4,Cytoskeleton-associated protein 4,27437,107,2.13 [1.25-3.62],0.0051880322181446
Chapter XI Diseases of the digestive system,Intestinal stricture,CKB,Creatine kinase B-type,23783,91,1.62 [1.17-2.25],0.0039175506433085
Chapter XI Diseases of the digestive system,Intestinal stricture,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27202,108,1.40 [1.08-1.82],0.0107544379442396
Chapter XI Diseases of the digestive system,Intestinal stricture,CLASP1,CLIP-associating protein 1,22922,88,0.86 [0.63-1.19],0.3699551851528423
Chapter XI Diseases of the digestive system,Intestinal stricture,CLC,Galectin-10,27251,105,1.06 [0.82-1.37],0.6378959396533479
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC10A,C-type lectin domain family 10 member A,27099,109,0.92 [0.58-1.47],0.7306286732973173
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC11A,C-type lectin domain family 11 member A,27241,110,1.03 [0.72-1.45],0.8875074457009702
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC12A,C-type lectin domain family 12 member A,23110,88,1.86 [0.84-4.10],0.1259689644705502
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC14A,C-type lectin domain family 14 member A,27293,110,2.11 [1.29-3.46],0.0028669510595101
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1A,C-type lectin domain family 1 member A,26790,104,1.63 [0.99-2.71],0.0568169317787215
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1B,C-type lectin domain family 1 member B,27526,110,1.08 [0.91-1.28],0.3788888674302206
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC2L,C-type lectin domain family 2 member L,23123,88,1.08 [0.74-1.58],0.7008196764647028
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC3B,Tetranectin,23261,90,1.15 [0.45-2.93],0.7706237892560953
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4A,C-type lectin domain family 4 member A,27244,108,1.02 [0.62-1.67],0.9441033737955684
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4C,C-type lectin domain family 4 member C,27244,108,0.72 [0.50-1.04],0.080320102377642
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4D,C-type lectin domain family 4 member D,27244,108,1.30 [0.99-1.70],0.0561527272876012
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4G,C-type lectin domain family 4 member G,27244,108,1.25 [0.75-2.09],0.3894489949575336
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4M,C-type lectin domain family 4 member M,23736,91,0.77 [0.51-1.17],0.2253670523095422
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC5A,C-type lectin domain family 5 member A,27201,105,1.25 [0.70-2.24],0.4483728576877928
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC6A,C-type lectin domain family 6 member A,26650,103,1.35 [0.95-1.92],0.0966021781675784
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC7A,C-type lectin domain family 7 member A,27572,107,1.18 [0.85-1.65],0.3148601140447801
Chapter XI Diseases of the digestive system,Intestinal stricture,CLGN,Calmegin,23123,88,0.92 [0.58-1.48],0.7439369783822478
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIC5,Chloride intracellular channel protein 5,23123,88,1.24 [0.70-2.17],0.4599052199088088
Chapter XI Diseases of the digestive system,Intestinal stricture,CLINT1,Clathrin interactor 1,22922,88,0.96 [0.61-1.51],0.8461828376263224
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIP2,CAP-Gly domain-containing linker protein 2,27244,108,1.02 [0.88-1.19],0.7815014207206268
Chapter XI Diseases of the digestive system,Intestinal stricture,CLMP,CXADR-like membrane protein,27517,109,2.48 [1.13-5.44],0.0240278470169902
Chapter XI Diseases of the digestive system,Intestinal stricture,CLNS1A,Methylosome subunit pICln,23123,88,0.79 [0.42-1.49],0.4575002642986816
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27047,109,1.09 [0.92-1.31],0.3184361982120846
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPS,Colipase,27252,110,1.13 [0.88-1.44],0.3453706854062014
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSPN,Claspin,26567,108,1.31 [0.88-1.95],0.1768495873250709
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN1,Calsyntenin-1,26619,108,1.12 [0.84-1.51],0.4359980080363387
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN2,Calsyntenin-2,27572,107,1.23 [0.82-1.86],0.3162659181844617
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN3,Calsyntenin-3,23733,90,1.23 [0.66-2.31],0.5163835248656928
Chapter XI Diseases of the digestive system,Intestinal stricture,CLTA,Clathrin light chain A,26790,104,1.26 [0.91-1.74],0.1587866473676298
Chapter XI Diseases of the digestive system,Intestinal stricture,CLU,Clusterin,23839,91,0.90 [0.44-1.82],0.7707296331338078
Chapter XI Diseases of the digestive system,Intestinal stricture,CLUL1,Clusterin-like protein 1,27250,105,0.55 [0.38-0.81],0.0021708051520873
Chapter XI Diseases of the digestive system,Intestinal stricture,CMC1,COX assembly mitochondrial protein homolog,23782,91,0.98 [0.79-1.22],0.8701935678314191
Chapter XI Diseases of the digestive system,Intestinal stricture,CMIP,C-Maf-inducing protein,23652,90,1.00 [0.78-1.28],0.9970335964875
Chapter XI Diseases of the digestive system,Intestinal stricture,CNDP1,Beta-Ala-His dipeptidase,27384,107,1.09 [0.75-1.60],0.642670186109654
Chapter XI Diseases of the digestive system,Intestinal stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23020,86,1.21 [0.90-1.63],0.215865270152277
Chapter XI Diseases of the digestive system,Intestinal stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23130,85,1.02 [0.78-1.32],0.8957686611706941
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY2,Protein canopy homolog 2,26790,104,0.89 [0.65-1.22],0.4771727976918993
Chapter XI Diseases of the digestive system,Intestinal stricture,CNPY4,Protein canopy homolog 4,27171,108,1.03 [0.82-1.29],0.7942400153935972
Chapter XI Diseases of the digestive system,Intestinal stricture,CNST,Consortin,27290,105,0.99 [0.84-1.16],0.8946654860008412
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTF,Ciliary neurotrophic factor,23020,86,0.79 [0.43-1.46],0.4498448848917491
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN1,Contactin-1,27621,108,0.56 [0.32-1.00],0.0492686400233182
Chapter XI Diseases of the digestive system,Intestinal stricture,CNTN2,Contactin-2,27517,109,0.80 [0.55-1.17],0.2483148450874808
