Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27107,863,0.97 [0.84-1.12],0.6696477467629197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26749,857,0.81 [0.72-0.90],0.0001867160123456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24196,735,0.77 [0.63-0.93],0.0072811567494243
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27250,862,0.99 [0.87-1.13],0.8998061337345892
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEBPA,CCAAT/enhancer-binding protein alpha,23511,713,0.88 [0.71-1.09],0.2386173129079538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEBPB,CCAAT/enhancer-binding protein beta,27250,862,0.84 [0.70-1.00],0.0530645846498027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CELA2A,Chymotrypsin-like elastase family member 2A,24196,735,0.99 [0.86-1.13],0.8470270008968324
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CELA3A,Chymotrypsin-like elastase family member 3A,28048,889,0.89 [0.78-1.01],0.0611474013993174
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23684,720,0.77 [0.58-1.02],0.0700004739774843
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEMIP2,Cell surface hyaluronidase,23511,713,0.98 [0.77-1.24],0.8489925996724949
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEND1,Cell cycle exit and neuronal differentiation protein 1,23415,719,1.02 [0.90-1.17],0.7252626998550931
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CENPF,Centromere protein F,23743,724,0.97 [0.84-1.12],0.6574776283238688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CENPJ,Centromere protein J,23743,724,0.92 [0.83-1.03],0.1308517451827549
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP112,Centrosomal protein of 112 kDa,23429,723,0.88 [0.74-1.05],0.1489524070062566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP152,Centrosomal protein of 152 kDa,23319,718,1.01 [0.84-1.21],0.9191613975365258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP164,Centrosomal protein of 164 kDa,27208,867,0.99 [0.89-1.10],0.8088888998333018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP170,Centrosomal protein of 170 kDa,23574,720,1.03 [0.94-1.14],0.5013959285490663
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP20,Centrosomal protein 20,27107,863,0.93 [0.85-1.02],0.1187677541526619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP290,Centrosomal protein of 290 kDa,23743,724,0.99 [0.85-1.15],0.8742525486784194
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP350,Centrosome-associated protein 350,23319,718,1.02 [0.82-1.26],0.8884194992174397
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP43,Centrosomal protein 43,27030,847,0.95 [0.86-1.04],0.269203097094803
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CEP85,Centrosomal protein of 85 kDa,27107,863,1.01 [0.91-1.12],0.8642649867213696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CERT,Ceramide transfer protein,27078,865,0.89 [0.80-1.00],0.0452078014416262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CES1,Liver carboxylesterase 1,27818,879,0.84 [0.76-0.92],0.0002925704283852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CES2,Cocaine esterase,27636,879,0.87 [0.76-0.98],0.0268078739613891
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CES3,Carboxylesterase 3,27636,879,1.03 [0.93-1.14],0.5444719616675493
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CETN2,Centrin-2,27078,865,1.04 [0.94-1.15],0.4596098355266179
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CETN3,Centrin-3,24071,732,0.98 [0.89-1.09],0.7470327799915839
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFB,Complement factor B,23781,723,0.87 [0.70-1.09],0.2196204004159775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFC1,Cryptic protein,27107,863,0.86 [0.74-1.00],0.0477712043663105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFD,Complement factor D,24244,735,0.65 [0.41-1.01],0.0540177109035056
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFH,Complement factor H,22804,694,0.74 [0.53-1.03],0.0729611832790479
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFHR2,Complement factor H-related protein 2,24058,729,0.97 [0.85-1.11],0.6846803880495325
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFHR4,Complement factor H-related protein 4,24201,735,1.00 [0.90-1.11],0.9864257558752648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFHR5,Complement factor H-related protein 5,23883,719,0.87 [0.72-1.04],0.1316072025935399
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFI,Complement factor I,24244,735,0.65 [0.44-0.94],0.0235924108828609
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CFP,Properdin,24244,735,1.05 [0.73-1.50],0.7932569179848695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CGA,Glycoprotein hormones alpha chain,27762,876,0.96 [0.90-1.02],0.2168845796113536
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24209,732,1.07 [0.96-1.19],0.2300899721410165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CGN,Cingulin,23520,713,0.96 [0.79-1.17],0.710845433040976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CGREF1,Cell growth regulator with EF hand domain protein 1,27761,877,0.79 [0.68-0.93],0.0053178922144701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27107,863,0.92 [0.82-1.03],0.1357199417466052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHAD,Chondroadherin,23684,720,0.82 [0.70-0.96],0.0119152205101046
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24141,733,0.99 [0.81-1.22],0.936818347245502
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHCHD6,MICOS complex subunit MIC25,24061,735,0.74 [0.55-0.98],0.0373444237378313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHEK2,Serine/threonine-protein kinase Chk2,27250,862,0.99 [0.82-1.20],0.902641876981723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHGA,Chromogranin-A,24196,735,0.84 [0.76-0.94],0.0028910728372766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHGB,Secretogranin-1,27894,888,0.74 [0.62-0.88],0.0007505707814901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHI3L1,Chitinase-3-like protein 1,27125,859,0.91 [0.82-1.01],0.0699083493368991
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHIT1,Chitotriosidase-1,27866,877,0.97 [0.93-1.01],0.1932886356296626
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHL1,Neural cell adhesion molecule L1-like protein,27811,871,0.88 [0.72-1.08],0.2178529840193652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHM,Rab proteins geranylgeranyltransferase component A 1,23520,713,0.86 [0.75-0.98],0.0265954680367969
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHMP1A,Charged multivesicular body protein 1a,27565,878,0.97 [0.89-1.05],0.4263921094073224
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHMP6,Charged multivesicular body protein 6,24197,736,0.96 [0.84-1.10],0.5934850790312969
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHP1,Calcineurin B homologous protein 1,23415,719,0.95 [0.85-1.05],0.3196352477093822
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHRDL1,Chordin-like protein 1,27850,880,0.88 [0.70-1.09],0.2309007079894985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHRDL2,Chordin-like protein 2,27761,877,0.92 [0.83-1.02],0.126584972991946
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CHRM1,Muscarinic acetylcholine receptor M1,23520,713,0.99 [0.81-1.22],0.939026739029023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CIAPIN1,Anamorsin,27858,887,0.99 [0.90-1.10],0.8792313087642453
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CILP,Cartilage intermediate layer protein 1,24196,735,0.85 [0.74-0.98],0.0250037705280768
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CINP,Cyclin-dependent kinase 2-interacting protein,23743,724,0.93 [0.78-1.11],0.4508805865091655
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CIRBP,Cold-inducible RNA-binding protein,24071,732,0.97 [0.90-1.05],0.4846272791237093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CIT,Citron Rho-interacting kinase,23520,713,1.07 [0.90-1.27],0.4532662274414389
