Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPXM2,Inactive carboxypeptidase-like protein X2,24167,101,1.08 [0.51-2.28],0.8408310673050514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR1,Complement receptor type 1,24086,99,1.26 [0.75-2.10],0.3807570662803864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR2,Complement receptor type 2,27814,109,1.15 [0.81-1.66],0.4339935869357526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27069,106,1.09 [0.90-1.32],0.3743129133067157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRADD,Death domain-containing protein CRADD,27477,109,0.93 [0.75-1.17],0.5454471127593294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREB3,Cyclic AMP-responsive element-binding protein 3,23289,98,0.78 [0.53-1.17],0.230817715276277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREBZF,CREB/ATF bZIP transcription factor,23289,98,0.50 [0.22-1.10],0.0852476515998553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREG1,Protein CREG1,27371,107,1.10 [0.69-1.75],0.6814055357266375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD1,Protein disulfide isomerase CRELD1,23654,98,1.05 [0.63-1.75],0.8456005800934467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD2,Protein disulfide isomerase CRELD2,27810,109,1.17 [0.85-1.61],0.3246118183384684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRH,Corticoliberin,27022,106,1.02 [0.84-1.25],0.8175674096352635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHBP,Corticotropin-releasing factor-binding protein,27723,109,1.47 [0.81-2.67],0.2077158134688846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHR1,Corticotropin-releasing factor receptor 1,27211,108,0.80 [0.59-1.09],0.1531707477884091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIM1,Cysteine-rich motor neuron 1 protein,27858,109,0.83 [0.36-1.90],0.6590817184355933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIP2,Cysteine-rich protein 2,27529,109,0.90 [0.56-1.44],0.648860400562913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP2,Cysteine-rich secretory protein 2,27954,111,0.88 [0.68-1.15],0.34201286658098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP3,Cysteine-rich secretory protein 3,23953,100,1.14 [0.56-2.30],0.7214205118063974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRKL,Crk-like protein,27770,109,1.01 [0.86-1.19],0.9043893231752766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRLF1,Cytokine receptor-like factor 1,27858,109,1.03 [0.54-1.97],0.9229137262783608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRNN,Cornulin,26918,106,0.83 [0.64-1.07],0.1496290895457375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAC1,Cartilage acidic protein 1,28058,112,1.34 [0.75-2.39],0.3164421771394369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAM,Cytotoxic and regulatory T-cell molecule,27529,109,1.13 [0.81-1.58],0.4793099854855916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAP,Cartilage-associated protein,23490,93,1.20 [0.85-1.69],0.2916789710329163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRX,Cone-rod homeobox protein,27211,108,1.05 [0.90-1.21],0.5590952464747838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB1,Beta-crystallin B1,24167,101,0.89 [0.66-1.19],0.4292239613520541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB2,Beta-crystallin B2,24111,100,0.81 [0.56-1.17],0.2564054867120644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYGD,Gamma-crystallin D,24111,100,0.88 [0.72-1.07],0.207327461286267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYM,Ketimine reductase mu-crystallin,23383,98,0.91 [0.69-1.19],0.489897814735051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYZL1,Quinone oxidoreductase-like protein 1,23545,99,0.89 [0.72-1.10],0.2804766046725171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSDE1,Cold shock domain-containing protein E1,23399,99,1.02 [0.88-1.20],0.7601137021780713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1,Macrophage colony-stimulating factor 1,27858,109,1.63 [0.91-2.93],0.1028097309686156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1R,Macrophage colony-stimulating factor 1 receptor,24178,100,1.20 [0.75-1.94],0.4502158876623334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2,Granulocyte-macrophage colony-stimulating factor,23399,99,0.81 [0.47-1.43],0.4741777543045202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27529,109,0.81 [0.61-1.08],0.1596578401655918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RB,Cytokine receptor common subunit beta,23479,100,1.22 [0.79-1.89],0.3778388899704371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3,Granulocyte colony-stimulating factor,27166,104,0.73 [0.51-1.06],0.0948941204833889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3R,Granulocyte colony-stimulating factor receptor,23479,100,1.24 [0.71-2.16],0.4538102537388475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSH1,Chorionic somatomammotropin hormone 1,24178,100,1.04 [0.62-1.73],0.8927275944363494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK1D,Casein kinase I isoform delta,23479,100,1.09 [0.82-1.46],0.5546772299925096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK2A1,Casein kinase II subunit alpha,24128,99,0.67 [0.43-1.03],0.0666862985201036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG4,Chondroitin sulfate proteoglycan 4,24166,101,0.97 [0.55-1.72],0.9248187037779771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG5,Chondroitin sulfate proteoglycan 5,23383,98,0.92 [0.61-1.39],0.6836832398967738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSRP3,Cysteine and glycine-rich protein 3,23399,99,1.11 [0.93-1.33],0.258870129911097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST1,Cystatin-SN,20957,89,1.03 [0.84-1.27],0.7513284470292505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST3,Cystatin-C,27773,109,1.31 [0.73-2.36],0.3608015019834936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST5,Cystatin-D,27251,106,1.02 [0.75-1.40],0.8795566566727524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST6,Cystatin-M,26985,107,0.84 [0.59-1.21],0.3540656052044162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST7,Cystatin-F,27769,109,1.01 [0.85-1.21],0.8748647126291802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSTB,Cystatin-B,27334,110,0.85 [0.57-1.28],0.439133685059748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTAG1A_CTAG1B,Cancer/testis antigen 1,23668,96,0.67 [0.46-0.98],0.0398183952617868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTBS,Di-N-acetylchitobiase,23821,97,2.03 [0.97-4.25],0.0593723103788353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTF1,Cardiotrophin-1,27211,108,0.98 [0.80-1.20],0.8192354833798022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTHRC1,Collagen triple helix repeat-containing protein 1,24166,101,1.16 [0.60-2.26],0.6606685426658243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTLA4,Cytotoxic T-lymphocyte protein 4,24166,101,0.84 [0.44-1.62],0.6045546917991343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTNNA1,Catenin alpha-1,23383,98,0.58 [0.29-1.17],0.1284017141806397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTRB1,Chymotrypsinogen B,27725,109,0.99 [0.72-1.35],0.9277506926463888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTRC,Chymotrypsin-C,27726,108,1.08 [0.82-1.41],0.5862114263491367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTRL,Chymotrypsin-like protease CTRL-1,24111,100,1.21 [0.91-1.60],0.1987304426601785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSB,Cathepsin B,27749,112,0.98 [0.72-1.33],0.8756341326360563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSC,Dipeptidyl peptidase 1,27688,108,0.94 [0.63-1.41],0.7746215160825141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSD,Cathepsin D,25880,106,1.06 [0.68-1.65],0.7895707213270132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSE,Cathepsin E,23654,98,0.99 [0.68-1.44],0.952290091060335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSF,Cathepsin F,27820,109,0.95 [0.63-1.45],0.8141197510704473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSH,Pro-cathepsin H,27131,108,0.81 [0.64-1.02],0.0702428511061929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSL,Cathepsin L1,27720,111,0.79 [0.39-1.59],0.5079843913174312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSO,Cathepsin O,28007,111,1.18 [0.68-2.03],0.5534090581794098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSS,Cathepsin S,21745,85,1.33 [0.57-3.13],0.5138554922457865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSV,Cathepsin L2,27874,111,0.95 [0.64-1.40],0.7768602138759708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSZ,Cathepsin Z,27720,109,1.72 [1.02-2.90],0.0426830444919479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23490,93,0.96 [0.55-1.66],0.8739558202890582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CWC15,Spliceosome-associated protein CWC15 homolog,23904,100,1.01 [0.74-1.38],0.942377027881356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CX3CL1,Fractalkine,27529,109,1.49 [0.93-2.40],0.0974623123754608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXADR,Coxsackievirus and adenovirus receptor,27673,106,0.71 [0.50-1.01],0.0570271166597437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL1,Growth-regulated alpha protein,27681,108,0.86 [0.71-1.04],0.1142731122996624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL10,C-X-C motif chemokine 10,27858,109,0.93 [0.72-1.21],0.600240919046086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL11,C-X-C motif chemokine 11,27959,111,0.94 [0.76-1.16],0.5646741607833208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL12,Stromal cell-derived factor 1,27166,104,0.67 [0.43-1.05],0.0806934476625101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL13,C-X-C motif chemokine 13,27959,111,1.19 [0.95-1.48],0.1224986932540376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL14,C-X-C motif chemokine 14,27166,104,1.13 [0.89-1.43],0.3228493714571141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL16,C-X-C motif chemokine 16,28012,112,1.62 [0.82-3.23],0.1659634304260075
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL17,C-X-C motif chemokine 17,28007,111,0.80 [0.54-1.18],0.2593172111183476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL3,C-X-C motif chemokine 3,27721,109,0.97 [0.81-1.15],0.6985044088229881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL5,C-X-C motif chemokine 5,27631,110,1.06 [0.92-1.23],0.4103718289637286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL6,C-X-C motif chemokine 6,28007,111,1.04 [0.84-1.28],0.7484884711410018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL8,Interleukin-8,27493,107,0.97 [0.75-1.25],0.7890910840264396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL9,C-X-C motif chemokine 9,27858,109,0.78 [0.60-1.03],0.0855651053954876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYB5A,Cytochrome b5,23289,98,1.07 [0.83-1.36],0.6092213671094459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYB5R2,NADH-cytochrome b5 reductase 2,23753,100,0.74 [0.52-1.05],0.090820299294319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23399,99,1.01 [0.81-1.26],0.9491861033576728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYTH3,Cytohesin-3,23289,98,1.06 [0.82-1.36],0.6510324332239943
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYTL1,Cytokine-like protein 1,24166,101,1.00 [0.45-2.24],0.9996562433066596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAAM1,Disheveled-associated activator of morphogenesis 1,23654,98,0.91 [0.72-1.15],0.4232914071078888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAB2,Disabled homolog 2,27954,111,1.04 [0.89-1.21],0.6322991954595263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAG1,Dystroglycan,27858,109,0.92 [0.64-1.31],0.6461326508545602
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAND5,DAN domain family member 5,23479,100,0.77 [0.54-1.10],0.1531798750290131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAPK2,Death-associated protein kinase 2,23479,100,0.81 [0.55-1.20],0.2948044255544375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27673,106,1.06 [0.91-1.23],0.4306995185210821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27477,109,1.05 [0.83-1.32],0.692601530019589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBH,Dopamine beta-hydroxylase,24130,99,0.93 [0.79-1.10],0.3838905087685256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBI,Acyl-CoA-binding protein,27593,109,0.97 [0.78-1.21],0.7914377628163733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBN1,Drebrin,23479,100,1.05 [0.73-1.51],0.7930309418447176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBNL,Drebrin-like protein,27858,109,1.02 [0.85-1.22],0.8558758008418307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27820,109,0.89 [0.55-1.43],0.6167120323357437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCC,Netrin receptor DCC,23490,93,1.06 [0.45-2.52],0.8891426690888894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCDC2C,Doublecortin domain-containing protein 2C,23289,98,1.10 [0.83-1.45],0.5206383750363095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCLRE1C,Protein artemis,23289,98,0.86 [0.46-1.62],0.6404648486472531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCN,Decorin,27211,108,0.58 [0.27-1.26],0.1677815349666291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTD,Deoxycytidylate deaminase,23654,98,0.91 [0.74-1.12],0.3703885433255242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTN1,Dynactin subunit 1,27954,111,1.06 [0.82-1.37],0.6458090288393272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTN2,Dynactin subunit 2,27598,110,1.15 [0.97-1.36],0.1171054579429583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTN6,Dynactin subunit 6,27041,105,1.06 [0.85-1.34],0.593219751814982
