Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECM1,Extracellular matrix protein 1,22177,180,0.66 [0.46-0.94],0.0202280237252669
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECSCR,Endothelial cell-specific chemotaxis regulator,22062,168,0.91 [0.66-1.24],0.5475089237172861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,26335,205,4.15 [3.22-5.36],6.852245806363526e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26074,198,0.90 [0.78-1.03],0.1286451066195902
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDDM3B,Epididymal secretory protein E3-beta,22659,178,1.06 [0.76-1.49],0.7278252240071272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22082,173,0.68 [0.42-1.09],0.1094595545674233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDF1,Endothelial differentiation-related factor 1,22763,180,1.02 [0.84-1.25],0.8297422370192737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25635,195,1.15 [0.81-1.63],0.4326784109990623
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDN1,Endothelin-1,22209,177,3.77 [2.46-5.78],1.0110942452649867e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDNRB,Endothelin receptor type B,22143,174,1.14 [0.86-1.52],0.352011196206238
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EEF1D,Elongation factor 1-delta,22798,180,0.97 [0.83-1.13],0.7134317376402814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22671,181,2.59 [1.86-3.60],1.6538871560740038e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB2,Dynein regulatory complex protein 8,22350,176,1.12 [0.75-1.68],0.5679524000477523
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26151,199,2.88 [1.98-4.19],3.38013932556473e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFHD1,EF-hand domain-containing protein D1,22763,180,1.94 [1.46-2.58],5.151669514860192e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA1,Ephrin-A1,26074,205,4.58 [3.13-6.70],4.184713353072961e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA4,Ephrin-A4,25899,202,3.57 [2.54-5.03],2.376238246253669e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNB2,Ephrin-B2,22165,174,1.29 [1.07-1.56],0.0069980725800661
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGF,Pro-epidermal growth factor,26075,197,1.00 [0.88-1.13],0.9923128832412684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFL7,Epidermal growth factor-like protein 7,25505,195,1.66 [1.28-2.15],0.0001571543287518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFLAM,Pikachurin,22671,181,1.05 [0.67-1.66],0.8237416631180986
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFR,Epidermal growth factor receptor,26429,202,0.16 [0.08-0.32],5.042078988835242e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGLN1,Egl nine homolog 1,26074,198,1.33 [1.12-1.57],0.000892773738953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EHBP1,EH domain-binding protein 1,22798,180,0.97 [0.80-1.18],0.767064280440127
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EHD3,EH domain-containing protein 3,22209,177,0.92 [0.81-1.04],0.1864021481039681
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22746,178,1.11 [0.87-1.42],0.4136285476612574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22588,180,1.05 [0.93-1.20],0.4252483740439322
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22082,173,0.91 [0.73-1.14],0.40494334737361
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22209,177,1.41 [1.04-1.91],0.0249142759363857
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4B,Eukaryotic translation initiation factor 4B,25938,203,0.91 [0.74-1.12],0.3803996160367654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4E,Eukaryotic translation initiation factor 4E,22143,174,0.95 [0.80-1.11],0.5079987303708102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26113,200,1.16 [0.97-1.39],0.1135130026247297
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26381,200,1.00 [0.88-1.13],0.9550408356044532
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22763,180,1.03 [0.83-1.27],0.7964843268296224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF5,Eukaryotic translation initiation factor 5,22082,173,0.74 [0.51-1.07],0.1073987618508518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF5A,Eukaryotic translation initiation factor 5A-1,25599,199,1.10 [0.72-1.67],0.6656751672703847
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELAC1,Zinc phosphodiesterase ELAC protein 1,22763,180,0.89 [0.76-1.05],0.1816857019497231
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELAVL4,ELAV-like protein 4,22062,168,0.97 [0.81-1.16],0.7256347759473758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELN,Elastin,22798,180,2.22 [1.52-3.25],4.080950080549095e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELOA,Elongin-A,25998,202,1.29 [1.08-1.56],0.0061826952640785
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELOB,Elongin-B,22082,173,1.38 [1.05-1.82],0.0220280355411684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENAH,Protein enabled homolog,25599,199,1.52 [1.20-1.93],0.0004474287117617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENDOU,Poly(U)-specific endoribonuclease,21037,165,0.85 [0.62-1.17],0.3225441252006609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENG,Endoglin,26429,202,1.53 [0.74-3.14],0.2492315910482181
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO1,Alpha-enolase,26060,200,0.98 [0.83-1.14],0.7639728023041801
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO2,Gamma-enolase,26330,203,0.95 [0.78-1.15],0.5860480001788777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO3,Beta-enolase,22209,177,0.80 [0.60-1.06],0.1135614308069696
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENOPH1,Enolase-phosphatase E1,22659,178,1.21 [1.01-1.46],0.0435533921286
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22082,173,1.07 [0.64-1.79],0.8005451768355512
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPEP,Glutamyl aminopeptidase,22082,173,0.88 [0.61-1.27],0.4861794243953544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26429,202,1.24 [0.82-1.88],0.308712740982628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26240,199,0.64 [0.51-0.81],0.0001334846078621
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22209,177,0.52 [0.36-0.77],0.0009377380046832
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25301,190,0.97 [0.83-1.12],0.6424852412677429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENSA,Alpha-endosulfine,22659,178,0.92 [0.69-1.22],0.5709501838996022
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25505,195,0.86 [0.64-1.15],0.3130983611876859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25635,195,1.81 [0.97-3.37],0.0632598288780006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25635,195,2.05 [1.21-3.48],0.0077810566198118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTR1,Endosome-associated-trafficking regulator 1,22209,177,1.15 [0.90-1.47],0.2546181251916766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EP300,Histone acetyltransferase p300,22143,174,1.29 [0.87-1.93],0.2088344547568085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPB41L5,Band 4.1-like protein 5,22165,174,1.14 [0.94-1.40],0.1855395052304874
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPCAM,Epithelial cell adhesion molecule,26122,198,1.00 [0.88-1.13],0.9819212027003424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPGN,Epigen,22659,178,0.94 [0.68-1.30],0.713940915965259
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA1,Ephrin type-A receptor 1,26200,199,2.11 [1.45-3.09],0.0001084609879374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA10,Ephrin type-A receptor 10,25469,197,1.09 [0.91-1.30],0.3602621115292839
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA2,Ephrin type-A receptor 2,25202,193,3.76 [2.76-5.11],3.0139274762946616e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA4,Ephrin type-A receptor 4,22293,179,1.80 [1.09-2.99],0.0225461108377015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB4,Ephrin type-B receptor 4,26429,202,3.99 [2.67-5.95],1.3874095793474051e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB6,Ephrin type-B receptor 6,25886,203,1.97 [1.33-2.94],0.0007970956746491
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHX2,Bifunctional epoxide hydrolase 2,25635,195,1.04 [0.86-1.26],0.6669012048984108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPN1,Epsin-1,22350,176,1.11 [0.81-1.51],0.5158865986735792
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPO,Erythropoietin,26074,198,1.25 [1.09-1.43],0.0011916297993692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPPK1,Epiplakin,22209,177,1.17 [0.97-1.40],0.102249572273293
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26296,204,1.83 [1.26-2.64],0.0013772893651832
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERBB2,Receptor tyrosine-protein kinase erbB-2,26198,205,1.16 [0.70-1.92],0.5656132612670488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERBB3,Receptor tyrosine-protein kinase erbB-3,26037,199,0.92 [0.47-1.80],0.8032833162861468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERBB4,Receptor tyrosine-protein kinase erbB-4,26198,205,0.68 [0.41-1.12],0.1254366609865643
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERBIN,Erbin,25998,202,0.99 [0.87-1.12],0.8409241317071852
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERC2,ERC protein 2,22165,174,1.05 [0.87-1.25],0.6280991836903482
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERCC1,DNA excision repair protein ERCC-1,21970,174,0.96 [0.60-1.52],0.8491402176213758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EREG,Proepiregulin,25886,203,1.04 [0.89-1.21],0.630526103527336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERI1,3'-5' exoribonuclease 1,22350,176,1.39 [0.94-2.04],0.1001561226566222
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERMAP,Erythroid membrane-associated protein,22143,174,1.45 [1.06-1.99],0.0202259214044873
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22659,178,1.12 [0.78-1.60],0.540546578338121
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERP29,Endoplasmic reticulum resident protein 29,22293,179,0.96 [0.85-1.09],0.5185320628081764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERP44,Endoplasmic reticulum resident protein 44,25952,202,1.35 [0.84-2.19],0.2187369717108571
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22082,173,0.94 [0.68-1.31],0.7335040049616532
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESAM,Endothelial cell-selective adhesion molecule,26429,202,2.35 [1.63-3.39],4.890779164768793e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESM1,Endothelial cell-specific molecule 1,26116,199,1.34 [0.94-1.93],0.1080103316975812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESPL1,Separin,21970,174,0.85 [0.63-1.13],0.264687033213749
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESR1,Estrogen receptor,22143,174,1.06 [0.83-1.35],0.6297767555338898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESYT2,Extended synaptotagmin-2,22746,178,0.98 [0.82-1.17],0.8248031720298621
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EVI2B,Protein EVI2B,21970,174,1.25 [0.93-1.68],0.1386847942082384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EVI5,Ecotropic viral integration site 5 protein homolog,22143,174,1.06 [0.90-1.24],0.5103195171037073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EVPL,Envoplakin,22350,176,1.06 [0.70-1.62],0.7789555831035258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EXOSC10,Exosome component 10,22082,173,1.05 [0.83-1.32],0.7030149597663006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EXTL1,Exostosin-like 1,22082,173,0.82 [0.58-1.15],0.2489825112112582
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EZR,Ezrin,26330,203,1.53 [0.93-2.51],0.0946948213102148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F10,Coagulation factor X,22803,182,0.46 [0.28-0.75],0.0018842453260489
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F11,Coagulation factor XI,22493,180,1.08 [0.68-1.69],0.7547244285251531
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F11R,Junctional adhesion molecule A,26114,205,1.22 [0.99-1.51],0.0651381284265208
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F12,Coagulation factor XII,22831,181,0.91 [0.66-1.27],0.588478339866445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F13B,Coagulation factor XIII B chain,22698,181,0.63 [0.37-1.09],0.0993778139197838
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F2,Prothrombin,22831,181,0.46 [0.18-1.18],0.1077866348463119
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F2R,Proteinase-activated receptor 1,26198,199,1.16 [0.94-1.45],0.1679348498240709
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F3,Tissue factor,26175,203,2.22 [1.46-3.36],0.0001796459146009
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F7,Coagulation factor VII,26157,199,1.08 [0.71-1.64],0.733869734518263
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F9,Coagulation factor IX,26150,199,2.41 [1.22-4.75],0.0113333494640267
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP1,"Fatty acid-binding protein, liver",26116,199,1.23 [1.09-1.40],0.0009810434789648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP2,"Fatty acid-binding protein, intestinal",26113,200,1.17 [1.00-1.36],0.0478691252805546
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP3,"Fatty acid-binding protein, heart",22798,180,2.21 [1.78-2.76],1.3171359296222437e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",26429,202,1.72 [1.36-2.17],5.2315296115407295e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP5,Fatty acid-binding protein 5,26247,202,1.16 [0.97-1.38],0.1025415156136423
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP6,Gastrotropin,25593,195,1.35 [1.10-1.65],0.0038894516493192
