Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,20166,2794,1.07 [1.04-1.10],1.0753854625721025e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENND2B,DENN domain-containing protein 2B,17244,2351,0.96 [0.88-1.06],0.4396224209205475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENR,Density-regulated protein,17292,2355,1.05 [0.97-1.14],0.2482504124475049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DFFA,DNA fragmentation factor subunit alpha,20640,2843,1.09 [1.03-1.16],0.0021095610176091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGCR6,Protein DGCR6,17229,2332,1.18 [1.07-1.30],0.0009924837867458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKA,Diacylglycerol kinase alpha,17292,2355,1.07 [0.98-1.16],0.1198474584217423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKZ,Diacylglycerol kinase zeta,20045,2753,1.02 [0.91-1.14],0.7437819407613553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHODH,Dihydroorotate dehydrogenase,17244,2351,0.97 [0.88-1.06],0.5065741441681598
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHPS,Deoxyhypusine synthase,17691,2410,1.11 [1.00-1.24],0.0564821353806272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17759,2413,1.06 [0.96-1.16],0.274622066003595
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIABLO,"Diablo homolog, mitochondrial",20372,2823,1.00 [0.96-1.03],0.787197861129944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK1C,Divergent protein kinase domain 1C,17300,2352,0.97 [0.87-1.09],0.6459682785546321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK2B,Divergent protein kinase domain 2B,17410,2362,0.77 [0.65-0.92],0.0035875746684492
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK1,Dickkopf-related protein 1,20626,2843,1.00 [0.94-1.07],0.99838090516606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK3,Dickkopf-related protein 3,20695,2862,1.41 [1.24-1.60],1.851340840417122e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK4,Dickkopf-related protein 4,20277,2785,1.31 [1.21-1.42],1.528382519671207e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKKL1,Dickkopf-like protein 1,20346,2811,1.01 [0.96-1.05],0.7648031559895323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLG4,Disks large homolog 4,17759,2413,1.04 [0.97-1.10],0.2856300522786225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLGAP5,Disks large-associated protein 5,17774,2415,0.99 [0.91-1.08],0.8898945219114275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLK1,Protein delta homolog 1,20695,2862,0.97 [0.91-1.05],0.4940480463782837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,20491,2822,2.43 [2.14-2.77],4.1505554503604337e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL4,Delta-like protein 4,17346,2355,1.00 [0.95-1.05],0.9246732287283748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMD,Dystrophin,17346,2355,1.26 [1.16-1.38],5.275410907168744e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,17346,2355,0.86 [0.80-0.92],1.943621296813919e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA1,DnaJ homolog subfamily A member 1,17142,2334,0.90 [0.81-1.00],0.0451235431949837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,20572,2839,1.06 [1.01-1.11],0.0153333282818626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA4,DnaJ homolog subfamily A member 4,17759,2413,1.05 [0.99-1.11],0.1280749109560518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,20346,2811,1.07 [1.02-1.12],0.0037357637205636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB14,DnaJ homolog subfamily B member 14,17697,2411,1.10 [1.02-1.18],0.0094934894819456
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB2,DnaJ homolog subfamily B member 2,17410,2362,1.08 [1.00-1.18],0.057807505272848
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB6,DnaJ homolog subfamily B member 6,17235,2337,1.03 [0.98-1.09],0.2561608904437826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB8,DnaJ homolog subfamily B member 8,20073,2767,0.99 [0.93-1.06],0.8421214630448536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC21,DnaJ homolog subfamily C member 21,17759,2413,1.13 [1.01-1.27],0.0376283305105743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17346,2355,1.08 [1.02-1.14],0.0051954071171272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC9,DnaJ homolog subfamily C member 9,17697,2411,1.09 [1.03-1.15],0.0042605045435978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,20393,2805,0.43 [0.37-0.51],8.773650737646245e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNLZ,DNL-type zinc finger protein,17229,2332,0.97 [0.92-1.02],0.1872496183327482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM1,Dynamin-1,17697,2411,0.99 [0.95-1.03],0.4704679588207339
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,17774,2415,1.18 [1.09-1.28],4.997536527035086e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,20310,2789,1.20 [1.13-1.28],7.766469966189862e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPEP,Aspartyl aminopeptidase,17759,2413,1.11 [1.02-1.20],0.0102423894657178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20493,2819,1.09 [1.01-1.17],0.0214552612105951
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOC2B,Double C2-like domain-containing protein beta,17300,2352,1.09 [0.96-1.24],0.1625945621267955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOCK9,Dedicator of cytokinesis protein 9,17229,2332,0.99 [0.95-1.03],0.5369812443461375
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK1,Docking protein 1,17759,2413,1.00 [0.97-1.04],0.8334652495338711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,20441,2827,1.03 [1.00-1.07],0.0491753310388026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP1,Dipeptidase 1,20270,2784,0.90 [0.83-0.97],0.0050517080198861
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP2,Dipeptidase 2,20346,2811,1.11 [0.96-1.27],0.1487049777717689
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP10,Inactive dipeptidyl peptidase 10,20407,2804,1.10 [0.98-1.23],0.0914267734775024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,20004,2756,0.54 [0.47-0.62],7.5783112741154735e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP6,Dipeptidyl aminopeptidase-like protein 6,20346,2811,0.96 [0.85-1.08],0.4543194172423799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,20259,2797,1.08 [1.01-1.15],0.0283105188744327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPT,Dermatopontin,20695,2862,1.69 [1.44-1.97],5.4773289668834346e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,20542,2822,1.36 [1.28-1.45],7.758199166126136e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRAXIN,Draxin,20310,2789,1.41 [1.28-1.54],1.2859643381054669e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRG2,Developmentally-regulated GTP-binding protein 2,20346,2811,1.07 [1.00-1.15],0.0482215676547071
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,20201,2785,1.80 [1.60-2.02],2.15664133021504e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSCAM,Down syndrome cell adhesion molecule,17774,2415,0.99 [0.88-1.13],0.9312833663650756
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG2,Desmoglein-2,20428,2815,1.06 [0.92-1.22],0.4521581997180391
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG3,Desmoglein-3,20538,2827,0.89 [0.79-1.00],0.0503603802317668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG4,Desmoglein-4,20276,2802,0.87 [0.80-0.93],0.0001648280830892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTD1,D-aminoacyl-tRNA deacylase 1,17410,2362,1.01 [0.96-1.06],0.7944581484157509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,17660,2405,1.74 [1.57-1.93],1.622173760317287e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17300,2352,0.88 [0.81-0.95],0.0006303824563315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20346,2811,2.15 [1.83-2.51],1.466208171859604e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTYMK,Thymidylate kinase,17799,2425,1.08 [1.01-1.15],0.0196376154481384
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUOX2,Dual oxidase 2,20073,2767,0.97 [0.91-1.02],0.2117838088161405
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP13,Dual specificity protein phosphatase 13 isoform A,17691,2410,0.86 [0.77-0.97],0.011635464641635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP29,Dual specificity phosphatase 29,17300,2352,1.09 [1.02-1.17],0.0108912252995317
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP3,Dual specificity protein phosphatase 3,19946,2735,1.02 [0.97-1.07],0.4003771552200532
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17697,2411,1.10 [1.05-1.15],3.380671189490439e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,17759,2413,1.14 [1.03-1.26],0.0087318888978075
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17691,2410,1.03 [0.94-1.14],0.4816521812786537
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT1,Dynein light chain Tctex-type 1,17300,2352,1.09 [1.04-1.15],0.0011695192271612
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT3,Dynein light chain Tctex-type 3,17691,2410,1.10 [0.99-1.22],0.070143967663562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20310,2789,1.07 [1.02-1.11],0.0022416684736839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,20578,2832,2.07 [1.84-2.34],4.846115360495726e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECE1,Endothelin-converting enzyme 1,19946,2735,1.02 [0.91-1.14],0.7196656160066233
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17799,2425,1.19 [1.12-1.26],1.460656228086296e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17346,2355,1.15 [1.10-1.20],6.9838077651425484e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECI2,Enoyl-CoA delta isomerase 2,17244,2351,1.09 [1.01-1.17],0.0239743083615643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECM1,Extracellular matrix protein 1,17320,2361,0.94 [0.83-1.07],0.3597640268949785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECSCR,Endothelial cell-specific chemotaxis regulator,17229,2332,1.03 [0.94-1.13],0.4736904014749519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,20609,2841,2.35 [2.11-2.62],1.1012204464832035e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20407,2804,0.89 [0.86-0.93],2.2722429175144085e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDDM3B,Epididymal secretory protein E3-beta,17691,2410,1.02 [0.91-1.13],0.7848243663493004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17244,2351,0.96 [0.85-1.08],0.4834096111370388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDF1,Endothelial differentiation-related factor 1,17774,2415,1.03 [0.96-1.10],0.4059698529620427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20073,2767,1.29 [1.15-1.44],1.0447032242526611e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,17346,2355,2.60 [2.23-3.04],9.353874243987296e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDNRB,Endothelin receptor type B,17292,2355,1.12 [1.02-1.23],0.0170407606707795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EEF1D,Elongation factor 1-delta,17799,2425,1.09 [1.04-1.15],0.0003348068216071
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17697,2411,2.00 [1.71-2.33],1.3164610344961737e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB2,Dynein regulatory complex protein 8,17458,2373,1.18 [1.04-1.35],0.0099737531876172
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20449,2832,1.68 [1.48-1.91],3.905324651836041e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFHD1,EF-hand domain-containing protein D1,17774,2415,1.34 [1.18-1.51],2.9640723191516818e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,20399,2813,2.76 [2.40-3.18],9.199391886200954e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,20282,2787,2.94 [2.58-3.35],8.872890322899889e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNB2,Ephrin-B2,17300,2352,1.12 [1.04-1.21],0.0021738849733175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGF,Pro-epidermal growth factor,20400,2808,1.00 [0.96-1.03],0.8358921153229675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,19965,2763,1.37 [1.25-1.51],6.883055477952447e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFLAM,Pikachurin,17697,2411,1.28 [1.11-1.48],0.000626445371336
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,20695,2862,0.19 [0.15-0.24],4.254608330177711e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,20407,2804,1.28 [1.20-1.36],5.440433179627925e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHBP1,EH domain-binding protein 1,17799,2425,1.06 [0.99-1.12],0.0822139209024267
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHD3,EH domain-containing protein 3,17346,2355,0.99 [0.95-1.03],0.4828010991751222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17759,2413,1.04 [0.96-1.13],0.3767638177459649
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17631,2402,1.06 [1.01-1.10],0.0096483707255479
