Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22962,66,1.13 [0.63-2.04],0.6890202927155087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDF1,Endothelial differentiation-related factor 1,23679,70,0.95 [0.68-1.34],0.7786711241042537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26689,72,1.29 [0.73-2.30],0.385664697544904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDN1,Endothelin-1,23097,67,6.95 [3.93-12.28],2.4754143796561148e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDNRB,Endothelin receptor type B,23038,66,0.98 [0.58-1.66],0.9420393998665888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EEF1D,Elongation factor 1-delta,23713,68,0.97 [0.76-1.25],0.8224609355125304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23594,69,2.12 [1.26-3.55],0.0045246877590224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB2,Dynein regulatory complex protein 8,23266,69,0.80 [0.40-1.59],0.5308587100004609
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27232,76,4.06 [2.35-7.03],5.384009706356898e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFHD1,EF-hand domain-containing protein D1,23679,70,1.87 [1.17-2.97],0.0085074214152596
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA1,Ephrin-A1,27146,75,3.81 [2.12-6.85],8.171276026729622e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA4,Ephrin-A4,26958,76,3.62 [2.36-5.57],4.5691625315146755e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNB2,Ephrin-B2,23055,67,1.13 [0.79-1.61],0.5131734626583566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGF,Pro-epidermal growth factor,27146,76,0.90 [0.74-1.09],0.2787359014848362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFL7,Epidermal growth factor-like protein 7,26544,73,2.18 [1.52-3.13],2.476520044091708e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFLAM,Pikachurin,23594,69,1.85 [1.06-3.23],0.0295951196720995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFR,Epidermal growth factor receptor,27522,77,0.18 [0.06-0.56],0.0032153500786571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGLN1,Egl nine homolog 1,27140,77,1.40 [1.10-1.79],0.0066044833859073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EHBP1,EH domain-binding protein 1,23713,68,0.89 [0.65-1.22],0.475369916210815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EHD3,EH domain-containing protein 3,23097,67,0.80 [0.66-0.96],0.0199893329426709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23662,69,1.08 [0.72-1.61],0.7178105129562735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23508,69,0.98 [0.79-1.21],0.8242229455089143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22962,66,0.79 [0.54-1.17],0.2392871002943122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23097,67,0.59 [0.31-1.14],0.1169472406523742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4B,Eukaryotic translation initiation factor 4B,27000,76,0.91 [0.64-1.28],0.5706911971122794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4E,Eukaryotic translation initiation factor 4E,23038,66,0.93 [0.71-1.20],0.5662945932376439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27188,76,1.45 [1.09-1.92],0.0100973652623383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27470,75,0.98 [0.80-1.20],0.8648926900999547
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23679,70,0.83 [0.58-1.19],0.3028476048494823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF5,Eukaryotic translation initiation factor 5,22962,66,0.83 [0.47-1.47],0.5229552705046623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,26645,76,1.16 [0.60-2.25],0.6565697087777866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23679,70,0.75 [0.58-0.98],0.0318628585691568
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELAVL4,ELAV-like protein 4,22949,67,1.16 [0.91-1.48],0.2180207532420347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELN,Elastin,23713,68,3.16 [1.79-5.58],7.31270317911008e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOA,Elongin-A,27067,75,1.50 [1.18-1.91],0.0008310382470103
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOB,Elongin-B,22962,66,1.28 [0.80-2.06],0.3083274397826308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENAH,Protein enabled homolog,26645,76,1.18 [0.78-1.78],0.4341555846551321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENDOU,Poly(U)-specific endoribonuclease,21900,65,0.92 [0.57-1.50],0.7444689336683801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENG,Endoglin,27522,77,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENO1,Alpha-enolase,27143,76,0.96 [0.74-1.24],0.7559395007621141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENO2,Gamma-enolase,27423,77,0.82 [0.60-1.12],0.2035619295403361
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENO3,Beta-enolase,23097,67,0.73 [0.46-1.17],0.1906693387755403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENOPH1,Enolase-phosphatase E1,23581,70,0.76 [0.46-1.25],0.2801365915607585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22962,66,1.02 [0.43-2.39],0.970204954974134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPEP,Glutamyl aminopeptidase,22962,66,1.50 [1.11-2.04],0.0089441397103334
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27522,77,3.04 [1.69-5.45],0.0001929318202895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27322,77,0.77 [0.50-1.18],0.2276476942530937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23097,67,0.25 [0.14-0.43],1.3530830216989184e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26336,75,1.05 [0.83-1.33],0.6768431896987622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENSA,Alpha-endosulfine,23581,70,0.62 [0.38-1.01],0.0540416991033905
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26544,73,0.67 [0.43-1.06],0.088460450559967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26689,72,0.24 [0.09-0.60],0.002406955412122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26689,72,1.46 [0.64-3.32],0.3701661070576303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTR1,Endosome-associated-trafficking regulator 1,23097,67,1.21 [0.82-1.77],0.3349155817522989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EP300,Histone acetyltransferase p300,23038,66,0.72 [0.32-1.62],0.4313573687183638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPB41L5,Band 4.1-like protein 5,23055,67,1.26 [0.95-1.68],0.1143449720084022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPCAM,Epithelial cell adhesion molecule,27194,77,0.99 [0.82-1.21],0.9604584186000495
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPGN,Epigen,23581,70,1.61 [1.24-2.10],0.0004166167926027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA1,Ephrin type-A receptor 1,27282,77,1.15 [0.64-2.06],0.6496770386631884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA10,Ephrin type-A receptor 10,26520,76,1.10 [0.83-1.47],0.496020544514386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA2,Ephrin type-A receptor 2,26228,73,2.18 [1.34-3.54],0.0017503701650163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA4,Ephrin type-A receptor 4,23219,65,1.53 [0.67-3.53],0.3147797610918686
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB4,Ephrin type-B receptor 4,27522,77,1.92 [0.93-3.97],0.0781845817525564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB6,Ephrin type-B receptor 6,26948,76,1.17 [0.62-2.22],0.6267245026757544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHX2,Bifunctional epoxide hydrolase 2,26689,72,0.98 [0.70-1.37],0.8865483840902079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPN1,Epsin-1,23266,69,0.72 [0.38-1.36],0.3101501849792574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPO,Erythropoietin,27140,77,1.58 [1.34-1.87],4.7045679605034585e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPPK1,Epiplakin,23097,67,1.09 [0.80-1.48],0.5844699568568847
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27366,77,2.16 [1.26-3.72],0.0054335284160303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27279,74,1.86 [0.86-3.98],0.1125246008948435
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27107,77,0.22 [0.09-0.53],0.0008451223918181
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27279,74,0.63 [0.27-1.45],0.2761832753629331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBIN,Erbin,27067,75,0.84 [0.69-1.02],0.0850887216432533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERC2,ERC protein 2,23055,67,1.35 [1.10-1.66],0.0035571872215325
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERCC1,DNA excision repair protein ERCC-1,22848,69,1.29 [0.73-2.28],0.3772329929233108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EREG,Proepiregulin,26948,76,0.91 [0.70-1.18],0.4634321454133643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERI1,3'-5' exoribonuclease 1,23266,69,0.76 [0.37-1.57],0.4599554499714833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERMAP,Erythroid membrane-associated protein,23038,66,2.20 [1.38-3.50],0.0008842755412622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23581,70,1.40 [0.83-2.34],0.2066910187225858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERP29,Endoplasmic reticulum resident protein 29,23219,65,0.82 [0.67-1.00],0.0493402744854187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERP44,Endoplasmic reticulum resident protein 44,27020,75,0.74 [0.33-1.64],0.4552103855494565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22962,66,0.95 [0.55-1.63],0.8463976574087945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESAM,Endothelial cell-selective adhesion molecule,27522,77,1.00 [0.53-1.89],0.9898986281420448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESM1,Endothelial cell-specific molecule 1,27189,77,5.49 [3.32-9.08],3.056073902802279e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESPL1,Separin,22848,69,1.18 [0.83-1.66],0.3533071459458111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESR1,Estrogen receptor,23038,66,0.80 [0.49-1.32],0.3852974220436366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESYT2,Extended synaptotagmin-2,23662,69,0.92 [0.69-1.22],0.5550523334380442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EVI2B,Protein EVI2B,22848,69,1.16 [0.70-1.92],0.555474136637719
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23038,66,0.86 [0.66-1.13],0.2813346596663729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EVPL,Envoplakin,23266,69,0.95 [0.48-1.91],0.8937700834211111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EXOSC10,Exosome component 10,22962,66,1.24 [0.91-1.69],0.1759844731829548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EXTL1,Exostosin-like 1,22962,66,0.82 [0.47-1.42],0.4832471496216755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EZR,Ezrin,27423,77,1.06 [0.46-2.44],0.8967442924648008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F10,Coagulation factor X,23728,69,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F11,Coagulation factor XI,23416,69,0.35 [0.15-0.81],0.0135320183717121
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F11R,Junctional adhesion molecule A,27188,75,0.92 [0.64-1.33],0.6600592346237153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F12,Coagulation factor XII,23763,70,0.86 [0.51-1.45],0.579361322556896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F13B,Coagulation factor XIII B chain,23625,69,1.37 [0.55-3.36],0.4982087171068665
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2,Prothrombin,23763,70,0.14 [0.03-0.57],0.0062986003284751
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2R,Proteinase-activated receptor 1,27275,77,0.92 [0.64-1.31],0.6358310343576813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F3,Tissue factor,27256,76,2.21 [1.13-4.30],0.019694744957468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F7,Coagulation factor VII,27236,76,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F9,Coagulation factor IX,27232,76,0.35 [0.12-1.04],0.0578262279384536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP1,"Fatty acid-binding protein, liver",27189,77,1.49 [1.24-1.80],2.8259717581530625e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP2,"Fatty acid-binding protein, intestinal",27188,76,1.20 [0.93-1.54],0.1559454306868236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP3,"Fatty acid-binding protein, heart",23713,68,1.91 [1.34-2.73],0.000353757609581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP4,"Fatty acid-binding protein, adipocyte",27522,77,2.74 [2.01-3.75],2.660211567454267e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP5,Fatty acid-binding protein 5,27335,77,1.09 [0.82-1.45],0.557620473066995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP6,Gastrotropin,26645,72,1.15 [0.81-1.62],0.4481928814631792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP9,Fatty acid-binding protein 9,27140,77,0.87 [0.60-1.24],0.4385092096502532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FADD,FAS-associated death domain protein,27188,76,0.87 [0.66-1.13],0.2976295254545648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM13A,Protein FAM13A,23594,69,0.99 [0.70-1.39],0.952908365379883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM171A2,Protein FAM171A2,23679,70,1.13 [1.00-1.28],0.0475273583183497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM171B,Protein FAM171B,23581,70,1.51 [0.77-2.95],0.2305314824614088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM172A,Cotranscriptional regulator FAM172A,23097,67,0.81 [0.55-1.19],0.2807877134401856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM20A,Pseudokinase FAM20A,23713,68,2.31 [1.15-4.63],0.0182498778675341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3B,Protein FAM3B,27067,75,2.54 [1.41-4.58],0.0018484979245541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3C,Protein FAM3C,27144,76,2.74 [1.47-5.12],0.0015936619196729
