Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21694,158,1.27 [0.98-1.64],0.0702191484625363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FHIT,Bis(5'-adenosyl)-triphosphatase,25054,189,0.90 [0.74-1.09],0.2834423452878055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FIS1,Mitochondrial fission 1 protein,25680,199,0.98 [0.83-1.17],0.8437410308918855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22390,162,0.98 [0.83-1.15],0.7643194024531996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25731,196,1.02 [0.90-1.15],0.7785861743353183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25502,195,1.04 [0.75-1.43],0.8294968238589806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25502,195,1.03 [0.89-1.19],0.7040690395042408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25009,189,0.91 [0.67-1.24],0.5499210227830917
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBPL,FK506-binding protein-like,22307,163,0.79 [0.60-1.05],0.1088009884453538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLI1,Friend leukemia integration 1 transcription factor,25066,190,0.98 [0.86-1.11],0.736658420052677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25502,195,1.65 [1.05-2.60],0.0303935501228511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT1,Vascular endothelial growth factor receptor 1,25530,196,2.17 [1.38-3.42],0.0008622226360559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT3,Receptor-type tyrosine-protein kinase FLT3,25066,190,1.30 [0.86-1.97],0.2208374741000683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT3LG,Fms-related tyrosine kinase 3 ligand,25936,199,0.90 [0.60-1.35],0.6024553724597711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT4,Vascular endothelial growth factor receptor 3,25762,199,1.24 [0.83-1.87],0.2949171888059041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FMNL1,Formin-like protein 1,25054,189,1.08 [0.87-1.33],0.5017861905734077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FMR1,Synaptic functional regulator FMR1,25066,190,1.16 [0.77-1.73],0.4843353438409024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FN1,Fibronectin,22457,164,0.62 [0.34-1.15],0.1316815601927964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FNDC1,Fibronectin type III domain-containing protein 1,22368,160,0.99 [0.70-1.40],0.9648004402262792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22295,162,1.03 [0.66-1.63],0.8868292476350903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLH1,Glutamate carboxypeptidase 2,21771,159,1.05 [0.89-1.24],0.5665483652924417
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLR1,Folate receptor alpha,25637,197,1.90 [1.22-2.96],0.0046684225404058
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLR2,Folate receptor beta,25892,199,1.72 [1.10-2.70],0.0174421873614834
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLR3,Folate receptor gamma,25680,198,1.01 [0.94-1.09],0.8249222024105592
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOS,Proto-oncogene c-Fos,21570,156,1.12 [0.69-1.81],0.6442111596686657
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOSB,Protein fosB,25054,189,1.37 [1.03-1.84],0.0333303228954178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOXJ3,Forkhead box protein J3,21771,159,0.89 [0.59-1.33],0.5553391506431705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOXO1,Forkhead box protein O1,25630,197,1.02 [0.87-1.20],0.7972902368865191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOXO3,Forkhead box protein O3,25066,190,0.92 [0.78-1.08],0.2861354378633056
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FRMD4B,FERM domain-containing protein 4B,21694,158,0.95 [0.74-1.23],0.7013063805201061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FRMD7,FERM domain-containing protein 7,21785,163,1.02 [0.62-1.67],0.9331659806180104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FRZB,Secreted frizzled-related protein 3,25416,195,1.82 [1.04-3.19],0.0362810982090408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSHB,Follitropin subunit beta,21835,161,0.99 [0.76-1.29],0.9538917119168528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FST,Follistatin,25757,199,0.79 [0.59-1.06],0.1176695715679116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSTL1,Follistatin-related protein 1,21835,161,2.66 [1.38-5.12],0.003368040789515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSTL3,Follistatin-related protein 3,25633,198,2.62 [1.82-3.78],2.3737398550189258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FTCD,Formimidoyltransferase-cyclodeaminase,22330,160,1.09 [0.93-1.28],0.2998138059437053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUCA1,Tissue alpha-L-fucosidase,25835,201,0.93 [0.79-1.10],0.3883704095783372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUOM,Fucose mutarotase,21938,164,1.18 [0.93-1.48],0.1690147631703602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FURIN,Furin,25762,199,0.72 [0.48-1.08],0.1132814908187717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUS,RNA-binding protein FUS,25028,190,1.05 [0.72-1.52],0.8090967465226581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21959,160,0.97 [0.72-1.31],0.8591846630384747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25892,199,1.44 [1.09-1.91],0.0104671961612969
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUT8,"Alpha-(1,6)-fucosyltransferase",25502,195,0.76 [0.59-0.97],0.0293123089030469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FXN,"Frataxin, mitochondrial",25887,199,0.91 [0.76-1.09],0.308833790878681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FXYD5,FXYD domain-containing ion transport regulator 5,25166,190,0.95 [0.77-1.18],0.6577970824120682
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FYB1,FYN-binding protein 1,25638,200,0.95 [0.82-1.10],0.4698033680020156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FZD10,Frizzled-10,21785,163,1.14 [0.87-1.48],0.3416112899408879
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FZD8,Frizzled-8,21683,158,1.03 [0.72-1.46],0.8766635586097771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22295,162,1.17 [0.89-1.55],0.2546144642554098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22003,161,0.92 [0.69-1.22],0.5462814078586631
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21683,158,1.14 [0.89-1.46],0.2984463819389596
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAD1,Glutamate decarboxylase 1,21609,156,1.29 [0.66-2.51],0.4557723628452826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAD2,Glutamate decarboxylase 2,21771,159,0.72 [0.48-1.10],0.1260281154528769
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22003,161,0.54 [0.34-0.88],0.0134264527220417
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21835,161,0.79 [0.57-1.09],0.1493872027490973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAGE2A,G antigen 2A,21609,156,1.15 [0.92-1.42],0.2213251634095763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAL,Galanin peptides,25803,199,0.89 [0.72-1.11],0.3156380339487131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25571,197,1.52 [0.93-2.47],0.0959187617992536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25887,199,0.84 [0.50-1.40],0.5001954756176694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25166,190,1.56 [1.13-2.16],0.0066779903455363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22414,165,1.18 [0.68-2.02],0.5560696386037041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT7,N-acetylgalactosaminyltransferase 7,25571,197,0.83 [0.43-1.60],0.5723837979194559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAMT,Guanidinoacetate N-methyltransferase,21694,158,1.08 [0.72-1.62],0.7039082453268652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21473,159,0.81 [0.48-1.35],0.4144179679349161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GART,Trifunctional purine biosynthetic protein adenosine-3,22390,162,0.38 [0.18-0.83],0.0144425050726689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAS2,Growth arrest-specific protein 2,22003,161,1.05 [0.79-1.41],0.7270319124790001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAS6,Growth arrest-specific protein 6,25805,201,0.90 [0.53-1.51],0.6785277829903796
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GASK1A,Golgi-associated kinase 1A,21694,158,0.82 [0.56-1.21],0.3108817013826606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAST,Gastrin,22368,160,1.22 [1.10-1.34],7.985027350748893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21609,156,0.70 [0.37-1.36],0.2954763000142215
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21835,161,0.98 [0.79-1.21],0.8465076046099808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GBA,Lysosomal acid glucosylceramidase,21785,163,0.89 [0.65-1.22],0.4649366361774621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GBP1,Guanylate-binding protein 1,22332,160,0.83 [0.65-1.05],0.1225909376304017
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GBP2,Guanylate-binding protein 2,25166,190,1.05 [0.82-1.33],0.7043324284428766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GBP4,Guanylate-binding protein 4,25054,189,1.00 [0.75-1.34],0.9916353189749112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GBP6,Guanylate-binding protein 6,21694,158,1.13 [0.80-1.61],0.4837526306900868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GC,Vitamin D-binding protein,22457,164,0.82 [0.44-1.55],0.5426529953315418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCC1,GRIP and coiled-coil domain-containing protein 1,22368,160,0.95 [0.82-1.11],0.5322687017784019
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCG,Pro-glucagon,25066,190,1.23 [1.10-1.37],0.0002240857079169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21427,159,1.61 [1.23-2.12],0.0006089260205357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCLM,Glutamate--cysteine ligase regulatory subunit,21694,158,0.94 [0.64-1.37],0.7316260115403319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25571,197,1.41 [0.96-2.08],0.0829599352114013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDF15,Growth/differentiation factor 15,25981,202,1.98 [1.64-2.39],9.104246404112918e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDF2,Growth/differentiation factor 2,25674,199,0.63 [0.43-0.90],0.0127823230209449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDNF,Glial cell line-derived neurotrophic factor,25054,189,1.60 [1.12-2.27],0.0090050020529618
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GET3,ATPase GET3,22414,165,0.86 [0.64-1.15],0.3104406080964137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFAP,Glial fibrillary acidic protein,25026,190,0.98 [0.72-1.34],0.9121582968298192
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFER,FAD-linked sulfhydryl oxidase ALR,25066,190,1.22 [0.99-1.51],0.0671968215288661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25066,190,0.93 [0.83-1.05],0.2415472249866589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRA1,GDNF family receptor alpha-1,25848,199,3.24 [2.12-4.95],5.6331441386015766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRA2,GDNF family receptor alpha-2,25571,197,2.52 [1.37-4.64],0.0028549985220979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRA3,GDNF family receptor alpha-3,25421,195,1.03 [0.65-1.65],0.8875214688318136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRAL,GDNF family receptor alpha-like,21689,160,0.96 [0.74-1.24],0.7439690255159771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGA1,ADP-ribosylation factor-binding protein GGA1,25054,189,1.10 [0.90-1.34],0.3532247740684854
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGACT,Gamma-glutamylaminecyclotransferase,22414,165,0.88 [0.70-1.12],0.3007499318335207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGCT,Gamma-glutamylcyclotransferase,22368,165,0.73 [0.51-1.04],0.0785057135726557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGH,Gamma-glutamyl hydrolase,25233,195,1.16 [0.78-1.72],0.4738850917088139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGT1,Glutathione hydrolase 1 proenzyme,25637,200,1.30 [1.01-1.68],0.0422197190775163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGT5,Glutathione hydrolase 5 proenzyme,25502,195,2.20 [1.38-3.50],0.0009412423593458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GH1,Somatotropin,25631,198,1.07 [0.99-1.16],0.1023365772026247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GH2,Growth hormone variant,25066,190,1.09 [1.01-1.17],0.0311886594244954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GHR,Growth hormone receptor,21938,164,0.32 [0.18-0.59],0.0002378647532702
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GHRHR,Growth hormone-releasing hormone receptor,25054,189,0.91 [0.69-1.21],0.5290754589129871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GHRL,Appetite-regulating hormone,25674,199,1.17 [0.99-1.37],0.0659972856806152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GID8,Glucose-induced degradation protein 8 homolog,22390,162,0.56 [0.30-1.02],0.0599262734459142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIGYF2,GRB10-interacting GYF protein 2,22390,162,1.12 [0.90-1.39],0.2973421049412585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIMAP7,GTPase IMAP family member 7,21938,164,0.43 [0.24-0.77],0.0044568065846258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIMAP8,GTPase IMAP family member 8,21609,156,0.87 [0.61-1.24],0.4394358178185137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIP,Gastric inhibitory polypeptide,21835,161,1.14 [0.85-1.54],0.3875206192879319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIPC2,PDZ domain-containing protein GIPC2,22368,160,2.17 [1.31-3.58],0.0025651997167336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIPC3,PDZ domain-containing protein GIPC3,22307,163,0.93 [0.79-1.09],0.3643441445681254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIPR,Gastric inhibitory polypeptide receptor,21771,159,1.13 [0.83-1.54],0.4361284871162846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIT1,ARF GTPase-activating protein GIT1,21771,159,0.90 [0.75-1.07],0.2200518654695826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GJA8,Gap junction alpha-8 protein,21609,156,0.91 [0.69-1.21],0.5309803124090156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GKN1,Gastrokine-1,24571,183,1.38 [0.83-2.27],0.2140727373035953
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLA,Alpha-galactosidase A,21896,162,0.83 [0.52-1.33],0.4444478950929188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLB1,Beta-galactosidase,25502,195,1.11 [0.80-1.55],0.5166577797464418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLI2,Zinc finger protein GLI2,21771,159,0.89 [0.51-1.56],0.6931741347618472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLO1,Lactoylglutathione lyase,25196,197,1.10 [0.87-1.40],0.4165789975696462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLOD4,Glyoxalase domain-containing protein 4,25634,199,0.91 [0.62-1.34],0.624564259679715
