Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,DCDC2C,Doublecortin domain-containing protein 2C,21981,73,1.54 [1.25-1.91],5.4032575375114016e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DCLRE1C,Protein artemis,21981,73,0.93 [0.45-1.93],0.8474783666460125
Chapter XI Diseases of the digestive system,Coeliac disease,DCN,Decorin,25660,88,0.43 [0.18-1.02],0.0567867908435733
Chapter XI Diseases of the digestive system,Coeliac disease,DCTD,Deoxycytidylate deaminase,22331,73,1.24 [0.97-1.59],0.0807595921614311
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN1,Dynactin subunit 1,26359,90,1.11 [0.84-1.47],0.4610801952766383
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN2,Dynactin subunit 2,26025,90,1.08 [0.89-1.32],0.4252980033507965
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN6,Dynactin subunit 6,25502,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DCTPP1,dCTP pyrophosphatase 1,26143,89,4.03 [2.48-6.54],1.7359201203794332e-08
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D1,DCN1-like protein 1,22085,78,1.75 [1.50-2.05],3.1225693456412272e-12
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D2,DCN1-like protein 2,21981,73,1.48 [1.25-1.76],5.808470746339127e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DCXR,L-xylulose reductase,26228,88,0.85 [0.58-1.24],0.4000761002993038
Chapter XI Diseases of the digestive system,Coeliac disease,DDA1,DET1- and DDB1-associated protein 1,22091,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26025,90,1.63 [1.14-2.33],0.0068301179157502
Chapter XI Diseases of the digestive system,Coeliac disease,DDC,Aromatic-L-amino-acid decarboxylase,26101,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DDHD2,Phospholipase DDHD2,22790,77,1.32 [0.95-1.84],0.0940288466822935
Chapter XI Diseases of the digestive system,Coeliac disease,DDI2,Protein DDI1 homolog 2,22331,73,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DDR1,Epithelial discoidin domain-containing receptor 1,26369,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DDT,D-dopachrome decarboxylase,22819,77,1.77 [1.17-2.68],0.006479425798534
Chapter XI Diseases of the digestive system,Coeliac disease,DDX1,ATP-dependent RNA helicase DDX1,22708,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DDX25,ATP-dependent RNA helicase DDX25,22185,77,1.22 [0.76-1.96],0.4210574961537008
Chapter XI Diseases of the digestive system,Coeliac disease,DDX39A,ATP-dependent RNA helicase DDX39A,22159,78,2.45 [1.46-4.12],0.0007432662957011
Chapter XI Diseases of the digestive system,Coeliac disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22159,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DDX53,Probable ATP-dependent RNA helicase DDX53,22185,77,1.47 [0.83-2.59],0.1850740692119753
Chapter XI Diseases of the digestive system,Coeliac disease,DDX58,Antiviral innate immune response receptor RIG-I,25543,85,1.26 [0.96-1.66],0.099248776460807
Chapter XI Diseases of the digestive system,Coeliac disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26093,88,1.35 [1.11-1.65],0.0023035096698846
Chapter XI Diseases of the digestive system,Coeliac disease,DEFA1_DEFA1B,Neutrophil defensin 1,25599,88,0.94 [0.66-1.35],0.7509348437131835
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB103A_DEFB103B,Beta-defensin 103,21991,78,1.28 [0.85-1.92],0.234863964185213
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB104A_DEFB104B,Beta-defensin 104,22085,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB116,Beta-defensin 116,22085,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB118,Beta-defensin 118,22085,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB4A_DEFB4B,Beta-defensin 4A,25787,90,1.03 [0.91-1.17],0.6308743874561025
Chapter XI Diseases of the digestive system,Coeliac disease,DENND2B,DENN domain-containing protein 2B,22091,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DENR,Density-regulated protein,22159,78,1.38 [1.01-1.90],0.0465023430087224
Chapter XI Diseases of the digestive system,Coeliac disease,DFFA,DNA fragmentation factor subunit alpha,26415,90,1.36 [1.05-1.76],0.0181841951066037
Chapter XI Diseases of the digestive system,Coeliac disease,DGCR6,Protein DGCR6,22085,78,1.20 [0.80-1.80],0.3674016455245864
Chapter XI Diseases of the digestive system,Coeliac disease,DGKA,Diacylglycerol kinase alpha,22159,78,1.56 [1.08-2.25],0.0175719907915903
Chapter XI Diseases of the digestive system,Coeliac disease,DGKZ,Diacylglycerol kinase zeta,25608,85,1.70 [1.06-2.71],0.0278266108781657
Chapter XI Diseases of the digestive system,Coeliac disease,DHODH,Dihydroorotate dehydrogenase,22091,75,1.47 [1.08-2.00],0.0133586085719401
Chapter XI Diseases of the digestive system,Coeliac disease,DHPS,Deoxyhypusine synthase,22699,76,1.08 [0.65-1.77],0.7760709000238152
Chapter XI Diseases of the digestive system,Coeliac disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22767,77,1.36 [0.94-1.98],0.1056050723434209
Chapter XI Diseases of the digestive system,Coeliac disease,DIABLO,"Diablo homolog, mitochondrial",26057,89,1.09 [0.92-1.29],0.3232113048503348
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK1C,Divergent protein kinase domain 1C,22185,77,1.02 [0.61-1.69],0.951516545759186
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK2B,Divergent protein kinase domain 2B,22331,73,0.35 [0.15-0.83],0.0166194468917978
Chapter XI Diseases of the digestive system,Coeliac disease,DKK1,Dickkopf-related protein 1,26369,90,1.55 [1.13-2.12],0.0059707835552583
Chapter XI Diseases of the digestive system,Coeliac disease,DKK3,Dickkopf-related protein 3,26460,89,0.72 [0.38-1.36],0.3095229574380268
Chapter XI Diseases of the digestive system,Coeliac disease,DKK4,Dickkopf-related protein 4,25913,88,3.03 [2.38-3.85],2.1134022205112642e-19
Chapter XI Diseases of the digestive system,Coeliac disease,DKKL1,Dickkopf-like protein 1,26025,90,0.99 [0.80-1.22],0.9009885278610053
Chapter XI Diseases of the digestive system,Coeliac disease,DLG4,Disks large homolog 4,22767,77,2.08 [1.63-2.64],2.4619402194941683e-09
Chapter XI Diseases of the digestive system,Coeliac disease,DLGAP5,Disks large-associated protein 5,22790,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DLK1,Protein delta homolog 1,26460,89,0.97 [0.68-1.38],0.8582213692261675
Chapter XI Diseases of the digestive system,Coeliac disease,DLL1,Delta-like protein 1,26228,88,1.35 [0.72-2.56],0.350998451328544
Chapter XI Diseases of the digestive system,Coeliac disease,DLL4,Delta-like protein 4,22231,72,1.17 [0.99-1.38],0.0599061137039599
Chapter XI Diseases of the digestive system,Coeliac disease,DMD,Dystrophin,22231,72,0.98 [0.63-1.53],0.937895623105183
Chapter XI Diseases of the digestive system,Coeliac disease,DMP1,Dentin matrix acidic phosphoprotein 1,22231,72,0.77 [0.57-1.05],0.097606925670815
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA1,DnaJ homolog subfamily A member 1,21981,73,1.05 [0.66-1.65],0.8417519644417832
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA2,DnaJ homolog subfamily A member 2,26329,90,1.25 [0.99-1.57],0.0594415503125436
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA4,DnaJ homolog subfamily A member 4,22767,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB1,DnaJ homolog subfamily B member 1,26025,90,1.28 [1.03-1.58],0.0235291311085448
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB14,DnaJ homolog subfamily B member 14,22708,75,1.33 [0.97-1.82],0.073256181842167
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB2,DnaJ homolog subfamily B member 2,22331,73,1.44 [0.98-2.11],0.0636069125108257
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB6,DnaJ homolog subfamily B member 6,22120,72,1.22 [0.94-1.60],0.1358949193227883
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB8,DnaJ homolog subfamily B member 8,25660,88,1.23 [0.94-1.60],0.1291398435591999
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC21,DnaJ homolog subfamily C member 21,22767,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22231,72,1.14 [0.88-1.49],0.3203154359357434
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC9,DnaJ homolog subfamily C member 9,22708,75,1.30 [0.98-1.72],0.0677964278454882
Chapter XI Diseases of the digestive system,Coeliac disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,26103,88,1.92 [0.90-4.09],0.0926462191688988
Chapter XI Diseases of the digestive system,Coeliac disease,DNLZ,DNL-type zinc finger protein,22085,78,0.84 [0.63-1.11],0.2154902011684312
Chapter XI Diseases of the digestive system,Coeliac disease,DNM1,Dynamin-1,22708,75,1.22 [1.00-1.50],0.0502261304219071
Chapter XI Diseases of the digestive system,Coeliac disease,DNM3,Dynamin-3,22790,77,1.23 [0.85-1.77],0.2815407233250013
Chapter XI Diseases of the digestive system,Coeliac disease,DNMBP,Dynamin-binding protein,25953,88,1.36 [1.04-1.79],0.0248424811849544
Chapter XI Diseases of the digestive system,Coeliac disease,DNPEP,Aspartyl aminopeptidase,22767,77,1.42 [0.97-2.07],0.0695434870953117
Chapter XI Diseases of the digestive system,Coeliac disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26233,89,1.40 [0.99-1.97],0.0574158967809779
Chapter XI Diseases of the digestive system,Coeliac disease,DOC2B,Double C2-like domain-containing protein beta,22185,77,1.45 [0.92-2.29],0.1048847766865964
Chapter XI Diseases of the digestive system,Coeliac disease,DOCK9,Dedicator of cytokinesis protein 9,22085,78,1.00 [0.83-1.19],0.9607051960867034
Chapter XI Diseases of the digestive system,Coeliac disease,DOK1,Docking protein 1,22767,77,1.13 [0.96-1.34],0.1442780796621486
Chapter XI Diseases of the digestive system,Coeliac disease,DOK2,Docking protein 2,26143,89,1.15 [0.99-1.35],0.0680465382025434
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP1,Dipeptidase 1,25904,88,0.88 [0.61-1.26],0.4872403362773807
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP2,Dipeptidase 2,26025,90,1.04 [0.53-2.05],0.8990227429313982
Chapter XI Diseases of the digestive system,Coeliac disease,DPP10,Inactive dipeptidyl peptidase 10,26093,88,2.50 [1.66-3.76],1.1572888920253234e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DPP4,Dipeptidyl peptidase 4,25641,86,0.43 [0.23-0.82],0.0095483965235165
Chapter XI Diseases of the digestive system,Coeliac disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26025,90,1.55 [0.89-2.71],0.1213082195779403
Chapter XI Diseases of the digestive system,Coeliac disease,DPP7,Dipeptidyl peptidase 2,25922,88,1.31 [0.96-1.80],0.092655983431384
Chapter XI Diseases of the digestive system,Coeliac disease,DPT,Dermatopontin,26460,89,0.86 [0.43-1.74],0.6789811909877564
Chapter XI Diseases of the digestive system,Coeliac disease,DPY30,Protein dpy-30 homolog,26268,90,1.56 [1.23-1.99],0.0002739431850762
Chapter XI Diseases of the digestive system,Coeliac disease,DRAXIN,Draxin,25953,88,1.15 [0.74-1.78],0.5302035695830823
Chapter XI Diseases of the digestive system,Coeliac disease,DRG2,Developmentally-regulated GTP-binding protein 2,26025,90,1.30 [0.94-1.79],0.1090324221855134
Chapter XI Diseases of the digestive system,Coeliac disease,DSC2,Desmocollin-2,25874,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DSCAM,Down syndrome cell adhesion molecule,22790,77,0.49 [0.26-0.93],0.0284423338836136
Chapter XI Diseases of the digestive system,Coeliac disease,DSG2,Desmoglein-2,26145,89,1.31 [0.65-2.65],0.4452194863210604
Chapter XI Diseases of the digestive system,Coeliac disease,DSG3,Desmoglein-3,26276,90,0.75 [0.43-1.31],0.3136098003222941
Chapter XI Diseases of the digestive system,Coeliac disease,DSG4,Desmoglein-4,25941,90,0.81 [0.57-1.17],0.2603294698773098
Chapter XI Diseases of the digestive system,Coeliac disease,DTD1,D-aminoacyl-tRNA deacylase 1,22331,73,1.25 [0.97-1.61],0.0880244815570195
Chapter XI Diseases of the digestive system,Coeliac disease,DTNB,Dystrobrevin beta,22661,76,1.00 [0.59-1.69],0.9941616235445176
Chapter XI Diseases of the digestive system,Coeliac disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22185,77,1.09 [0.81-1.48],0.5618693286626089
Chapter XI Diseases of the digestive system,Coeliac disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26025,90,1.19 [0.55-2.58],0.6504813161165437
Chapter XI Diseases of the digestive system,Coeliac disease,DTYMK,Thymidylate kinase,22821,77,1.21 [0.89-1.65],0.2326236059290641
Chapter XI Diseases of the digestive system,Coeliac disease,DUOX2,Dual oxidase 2,25660,88,1.19 [0.96-1.47],0.1187006572002532
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,22699,76,0.87 [0.50-1.53],0.6371149631939639
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP29,Dual specificity phosphatase 29,22185,77,1.10 [0.81-1.48],0.5468288230632385
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP3,Dual specificity protein phosphatase 3,25502,89,1.22 [1.03-1.45],0.0185996537275987
Chapter XI Diseases of the digestive system,Coeliac disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22708,75,1.40 [1.14-1.73],0.0015769198513226
Chapter XI Diseases of the digestive system,Coeliac disease,DXO,Decapping and exoribonuclease protein,22767,77,1.41 [0.90-2.22],0.1343244197105567
Chapter XI Diseases of the digestive system,Coeliac disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22699,76,0.93 [0.58-1.51],0.7732535466303264
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT1,Dynein light chain Tctex-type 1,22185,77,1.05 [0.80-1.36],0.7421251615791711
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT3,Dynein light chain Tctex-type 3,22699,76,1.33 [0.83-2.14],0.237098968666049
Chapter XI Diseases of the digestive system,Coeliac disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25953,88,1.26 [1.03-1.53],0.0241898317725065
Chapter XI Diseases of the digestive system,Coeliac disease,EBI3_IL27,Interleukin-27,26312,90,1.55 [0.88-2.73],0.1331453859567808
Chapter XI Diseases of the digestive system,Coeliac disease,ECE1,Endothelin-converting enzyme 1,25502,89,1.45 [0.89-2.36],0.1369459685949536
Chapter XI Diseases of the digestive system,Coeliac disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22821,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22231,72,1.35 [1.09-1.68],0.0066193280216453
Chapter XI Diseases of the digestive system,Coeliac disease,ECI2,Enoyl-CoA delta isomerase 2,22091,75,1.37 [1.03-1.83],0.0332339002024579
Chapter XI Diseases of the digestive system,Coeliac disease,ECM1,Extracellular matrix protein 1,22206,75,0.69 [0.40-1.21],0.1946658302021928
Chapter XI Diseases of the digestive system,Coeliac disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22085,78,1.82 [1.48-2.25],1.6730740717260997e-08
Chapter XI Diseases of the digestive system,Coeliac disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,26359,90,1.82 [1.13-2.93],0.013663624032645
Chapter XI Diseases of the digestive system,Coeliac disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26093,88,1.07 [0.87-1.31],0.5111554350958223
Chapter XI Diseases of the digestive system,Coeliac disease,EDDM3B,Epididymal secretory protein E3-beta,22699,76,0.89 [0.52-1.52],0.6654018442942513
Chapter XI Diseases of the digestive system,Coeliac disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22091,75,1.29 [0.78-2.11],0.3215497659148901
Chapter XI Diseases of the digestive system,Coeliac disease,EDF1,Endothelial differentiation-related factor 1,22790,77,1.35 [1.08-1.69],0.0091149130569603
Chapter XI Diseases of the digestive system,Coeliac disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25660,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,EDN1,Endothelin-1,22231,72,0.59 [0.27-1.30],0.1905766616206786
Chapter XI Diseases of the digestive system,Coeliac disease,EDNRB,Endothelin receptor type B,22159,78,1.44 [1.07-1.96],0.0176330928640281
Chapter XI Diseases of the digestive system,Coeliac disease,EEF1D,Elongation factor 1-delta,22821,77,1.15 [0.91-1.44],0.236370864309949
Chapter XI Diseases of the digestive system,Coeliac disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22708,75,1.27 [0.61-2.67],0.5231188853961511
Chapter XI Diseases of the digestive system,Coeliac disease,EFCAB2,Dynein regulatory complex protein 8,22395,75,1.59 [0.96-2.66],0.0737505673328284
Chapter XI Diseases of the digestive system,Coeliac disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26188,88,1.79 [0.98-3.25],0.0567291466052209
Chapter XI Diseases of the digestive system,Coeliac disease,EFHD1,EF-hand domain-containing protein D1,22790,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,EFNA1,Ephrin-A1,26104,89,1.19 [0.60-2.37],0.6144667063011187
Chapter XI Diseases of the digestive system,Coeliac disease,EFNA4,Ephrin-A4,25914,88,2.67 [1.69-4.23],2.707830997046255e-05
Chapter XI Diseases of the digestive system,Coeliac disease,EFNB2,Ephrin-B2,22185,77,1.16 [0.84-1.59],0.3722784246960824
