Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22770,116,1.08 [0.83-1.40],0.564522695390208
Chapter VI Diseases of the nervous system,Epilepsy,EIF5,Eukaryotic translation initiation factor 5,22090,114,1.07 [0.73-1.56],0.7288000897666984
Chapter VI Diseases of the nervous system,Epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,25617,135,0.81 [0.47-1.38],0.4346357459267618
Chapter VI Diseases of the nervous system,Epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,22770,116,0.92 [0.75-1.14],0.4493217841276892
Chapter VI Diseases of the nervous system,Epilepsy,ELAVL4,ELAV-like protein 4,22078,113,1.03 [0.84-1.26],0.7800924935942297
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,22808,117,2.75 [1.76-4.30],8.911517873055145e-06
Chapter VI Diseases of the nervous system,Epilepsy,ELOA,Elongin-A,26025,138,1.17 [0.91-1.49],0.2226324215115503
Chapter VI Diseases of the nervous system,Epilepsy,ELOB,Elongin-B,22090,114,1.05 [0.68-1.62],0.8190722861687059
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,25617,135,1.14 [0.84-1.56],0.3975602700800836
Chapter VI Diseases of the nervous system,Epilepsy,ENDOU,Poly(U)-specific endoribonuclease,21059,106,0.79 [0.54-1.15],0.2193575923005671
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,26457,141,2.47 [1.06-5.74],0.0362503818656416
Chapter VI Diseases of the nervous system,Epilepsy,ENO1,Alpha-enolase,26087,140,0.89 [0.74-1.08],0.2379641104032958
Chapter VI Diseases of the nervous system,Epilepsy,ENO2,Gamma-enolase,26359,140,1.04 [0.83-1.31],0.7106182550117326
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,22219,112,0.96 [0.69-1.33],0.8006310175862579
Chapter VI Diseases of the nervous system,Epilepsy,ENOPH1,Enolase-phosphatase E1,22679,115,1.13 [0.86-1.48],0.3955065254940006
Chapter VI Diseases of the nervous system,Epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22090,114,1.14 [0.61-2.13],0.673927514027834
Chapter VI Diseases of the nervous system,Epilepsy,ENPEP,Glutamyl aminopeptidase,22090,114,1.12 [0.79-1.60],0.5162895290874131
Chapter VI Diseases of the nervous system,Epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26457,141,1.09 [0.67-1.78],0.7193289223425522
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26259,138,0.86 [0.61-1.21],0.3746734629766987
Chapter VI Diseases of the nervous system,Epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22219,112,0.88 [0.54-1.43],0.6023591333573364
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25308,136,1.74 [1.46-2.07],3.4726153875679245e-10
Chapter VI Diseases of the nervous system,Epilepsy,ENSA,Alpha-endosulfine,22679,115,1.26 [0.93-1.71],0.1348809414692548
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25518,137,1.46 [1.07-2.00],0.0161869873507507
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25666,136,2.69 [1.27-5.70],0.0100157393742081
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25666,136,1.74 [0.94-3.23],0.0782403388607029
Chapter VI Diseases of the nervous system,Epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,22219,112,1.07 [0.79-1.46],0.640924328619987
Chapter VI Diseases of the nervous system,Epilepsy,EP300,Histone acetyltransferase p300,22161,117,1.11 [0.64-1.92],0.7072907146485694
Chapter VI Diseases of the nervous system,Epilepsy,EPB41L5,Band 4.1-like protein 5,22158,111,1.07 [0.83-1.39],0.5982710102728876
Chapter VI Diseases of the nervous system,Epilepsy,EPCAM,Epithelial cell adhesion molecule,26132,137,0.96 [0.82-1.11],0.5600014688114145
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,22679,115,0.89 [0.58-1.36],0.5772162510624119
Chapter VI Diseases of the nervous system,Epilepsy,EPHA1,Ephrin type-A receptor 1,26222,138,1.15 [0.74-1.79],0.5344756088942866
Chapter VI Diseases of the nervous system,Epilepsy,EPHA10,Ephrin type-A receptor 10,25500,138,0.84 [0.64-1.10],0.2109892957951762
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,25227,132,2.51 [1.73-3.62],1.0219865660451522e-06
Chapter VI Diseases of the nervous system,Epilepsy,EPHA4,Ephrin type-A receptor 4,22319,113,0.94 [0.50-1.78],0.8572424451533975
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,26457,141,5.23 [3.45-7.93],6.681834593242698e-15
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,25905,136,1.43 [0.89-2.32],0.1426365440282432
Chapter VI Diseases of the nervous system,Epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,25666,136,1.09 [0.87-1.36],0.4675000041814109
Chapter VI Diseases of the nervous system,Epilepsy,EPN1,Epsin-1,22383,113,0.85 [0.54-1.35],0.493015407540098
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26088,139,1.28 [1.10-1.49],0.0012732406411967
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,22219,112,1.37 [1.11-1.70],0.0032795600611929
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26308,141,1.59 [1.02-2.49],0.0425725099470535
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,26225,139,1.04 [0.57-1.90],0.8859286771630485
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,26054,137,0.39 [0.18-0.84],0.017094766958015
Chapter VI Diseases of the nervous system,Epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,26225,139,1.01 [0.55-1.84],0.9828179943384976
Chapter VI Diseases of the nervous system,Epilepsy,ERBIN,Erbin,26025,138,0.97 [0.84-1.12],0.6742890568577896
Chapter VI Diseases of the nervous system,Epilepsy,ERC2,ERC protein 2,22158,111,0.91 [0.70-1.18],0.4734984916973932
Chapter VI Diseases of the nervous system,Epilepsy,ERCC1,DNA excision repair protein ERCC-1,21984,114,0.85 [0.46-1.55],0.587370157135245
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,25905,136,0.97 [0.80-1.18],0.7892351265870247
Chapter VI Diseases of the nervous system,Epilepsy,ERI1,3'-5' exoribonuclease 1,22383,113,1.07 [0.63-1.81],0.8127440039438365
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,22161,117,0.65 [0.44-0.97],0.0331850244385975
Chapter VI Diseases of the nervous system,Epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22679,115,1.63 [1.12-2.36],0.0102497049888703
Chapter VI Diseases of the nervous system,Epilepsy,ERP29,Endoplasmic reticulum resident protein 29,22319,113,0.95 [0.81-1.10],0.4862807961494033
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,25980,138,0.74 [0.41-1.32],0.3059792869481629
Chapter VI Diseases of the nervous system,Epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22090,114,1.13 [0.83-1.53],0.444576355948873
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,26457,141,1.86 [1.21-2.88],0.0050036763907085
Chapter VI Diseases of the nervous system,Epilepsy,ESM1,Endothelial cell-specific molecule 1,26129,137,1.34 [0.87-2.05],0.1829488680799745
Chapter VI Diseases of the nervous system,Epilepsy,ESPL1,Separin,21984,114,0.86 [0.60-1.22],0.3908715168323583
Chapter VI Diseases of the nervous system,Epilepsy,ESR1,Estrogen receptor,22161,117,1.18 [0.91-1.52],0.20319989666811
Chapter VI Diseases of the nervous system,Epilepsy,ESYT2,Extended synaptotagmin-2,22753,116,1.02 [0.83-1.27],0.8268993238496
Chapter VI Diseases of the nervous system,Epilepsy,EVI2B,Protein EVI2B,21984,114,0.83 [0.50-1.40],0.489743494646109
Chapter VI Diseases of the nervous system,Epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,22161,117,1.08 [0.89-1.32],0.428768170370577
Chapter VI Diseases of the nervous system,Epilepsy,EVPL,Envoplakin,22383,113,0.92 [0.53-1.61],0.7778986279056535
Chapter VI Diseases of the nervous system,Epilepsy,EXOSC10,Exosome component 10,22090,114,1.12 [0.87-1.45],0.3714303696885358
Chapter VI Diseases of the nervous system,Epilepsy,EXTL1,Exostosin-like 1,22090,114,1.54 [1.20-1.98],0.0006263712503324
Chapter VI Diseases of the nervous system,Epilepsy,EZR,Ezrin,26359,140,0.76 [0.41-1.43],0.402770394849545
Chapter VI Diseases of the nervous system,Epilepsy,F10,Coagulation factor X,22824,118,0.70 [0.35-1.38],0.2992062244817215
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,22519,116,0.32 [0.17-0.61],0.0004525131426209
Chapter VI Diseases of the nervous system,Epilepsy,F11R,Junctional adhesion molecule A,26136,138,1.15 [0.89-1.49],0.285223590785477
Chapter VI Diseases of the nervous system,Epilepsy,F12,Coagulation factor XII,22850,117,1.52 [0.98-2.35],0.0598145864725243
Chapter VI Diseases of the nervous system,Epilepsy,F13B,Coagulation factor XIII B chain,22716,117,1.82 [0.91-3.64],0.0882563000585526
Chapter VI Diseases of the nervous system,Epilepsy,F2,Prothrombin,22850,117,1.42 [0.43-4.61],0.564066835880281
Chapter VI Diseases of the nervous system,Epilepsy,F2R,Proteinase-activated receptor 1,26211,138,1.04 [0.80-1.35],0.7801290890476491
Chapter VI Diseases of the nervous system,Epilepsy,F3,Tissue factor,26200,141,1.24 [0.74-2.09],0.4064117031597196
Chapter VI Diseases of the nervous system,Epilepsy,F7,Coagulation factor VII,26186,138,1.30 [0.79-2.13],0.307217742149184
Chapter VI Diseases of the nervous system,Epilepsy,F9,Coagulation factor IX,26184,138,0.83 [0.36-1.88],0.6472887777556309
Chapter VI Diseases of the nervous system,Epilepsy,FABP1,"Fatty acid-binding protein, liver",26129,137,1.11 [0.95-1.30],0.1698092988981301
Chapter VI Diseases of the nervous system,Epilepsy,FABP2,"Fatty acid-binding protein, intestinal",26137,140,1.02 [0.84-1.24],0.8354904062592355
Chapter VI Diseases of the nervous system,Epilepsy,FABP3,"Fatty acid-binding protein, heart",22808,117,1.49 [1.09-2.03],0.0114061921877735
Chapter VI Diseases of the nervous system,Epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",26457,141,1.29 [0.97-1.71],0.0796053276333493
Chapter VI Diseases of the nervous system,Epilepsy,FABP5,Fatty acid-binding protein 5,26271,139,1.03 [0.83-1.28],0.7751386510533638
Chapter VI Diseases of the nervous system,Epilepsy,FABP6,Gastrotropin,25622,136,1.02 [0.78-1.34],0.8865321874186242
Chapter VI Diseases of the nervous system,Epilepsy,FABP9,Fatty acid-binding protein 9,26088,139,0.96 [0.73-1.25],0.7394828597892171
Chapter VI Diseases of the nervous system,Epilepsy,FADD,FAS-associated death domain protein,26137,140,1.04 [0.86-1.26],0.700471620562349
Chapter VI Diseases of the nervous system,Epilepsy,FAM13A,Protein FAM13A,22686,116,1.00 [0.77-1.30],0.9973875437423512
Chapter VI Diseases of the nervous system,Epilepsy,FAM171A2,Protein FAM171A2,22770,116,0.92 [0.82-1.04],0.1838136214907239
Chapter VI Diseases of the nervous system,Epilepsy,FAM171B,Protein FAM171B,22679,115,1.43 [0.84-2.44],0.1829347148152244
Chapter VI Diseases of the nervous system,Epilepsy,FAM172A,Cotranscriptional regulator FAM172A,22219,112,1.16 [0.87-1.55],0.304222241152379
Chapter VI Diseases of the nervous system,Epilepsy,FAM20A,Pseudokinase FAM20A,22808,117,0.28 [0.15-0.52],4.909778855551413e-05
Chapter VI Diseases of the nervous system,Epilepsy,FAM3B,Protein FAM3B,26025,138,1.21 [0.80-1.81],0.36931271246837
Chapter VI Diseases of the nervous system,Epilepsy,FAM3C,Protein FAM3C,26098,140,1.31 [0.80-2.14],0.2868400097536711
Chapter VI Diseases of the nervous system,Epilepsy,FAM3D,Protein FAM3D,22686,116,1.02 [0.83-1.26],0.8415264647262413
Chapter VI Diseases of the nervous system,Epilepsy,FAP,Prolyl endopeptidase FAP,26457,141,0.93 [0.54-1.58],0.776397816542669
Chapter VI Diseases of the nervous system,Epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,22158,111,1.15 [0.90-1.46],0.2696523772010912
Chapter VI Diseases of the nervous system,Epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,26372,141,1.53 [1.12-2.09],0.0071786409615615
Chapter VI Diseases of the nervous system,Epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,26397,141,0.84 [0.56-1.24],0.3803313060825565
Chapter VI Diseases of the nervous system,Epilepsy,FBLN2,Fibulin-2,22800,118,2.11 [1.27-3.52],0.0040007448326841
Chapter VI Diseases of the nervous system,Epilepsy,FBN2,Fibrillin-2,22158,111,1.03 [0.77-1.39],0.8299122622755719
Chapter VI Diseases of the nervous system,Epilepsy,FBP1,"Fructose-1,6-bisphosphatase 1",26137,140,1.16 [0.96-1.41],0.1276161335024062
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22808,117,1.51 [1.21-1.90],0.0003277490133822
Chapter VI Diseases of the nervous system,Epilepsy,FCAR,Immunoglobulin alpha Fc receptor,26088,139,0.93 [0.68-1.27],0.641159595784876
Chapter VI Diseases of the nervous system,Epilepsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22770,116,0.79 [0.38-1.64],0.5204363393635356
Chapter VI Diseases of the nervous system,Epilepsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26136,138,0.81 [0.59-1.11],0.1934716931215577
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26017,138,1.03 [0.80-1.33],0.8126131192220382
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25518,137,1.05 [0.81-1.36],0.7313118676920498
Chapter VI Diseases of the nervous system,Epilepsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26144,137,1.16 [0.86-1.58],0.3318106224714763
Chapter VI Diseases of the nervous system,Epilepsy,FCN1,Ficolin-1,22779,118,0.89 [0.67-1.18],0.4117295263204489
Chapter VI Diseases of the nervous system,Epilepsy,FCN2,Ficolin-2,26014,138,0.74 [0.54-1.01],0.0560848969515451
Chapter VI Diseases of the nervous system,Epilepsy,FCRL1,Fc receptor-like protein 1,26137,140,0.78 [0.56-1.09],0.1440447610005126
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,26273,140,1.18 [0.88-1.59],0.2640097970535383
Chapter VI Diseases of the nervous system,Epilepsy,FCRL3,Fc receptor-like protein 3,25617,135,0.97 [0.73-1.29],0.8419259886545436
Chapter VI Diseases of the nervous system,Epilepsy,FCRL5,Fc receptor-like protein 5,26136,138,1.09 [0.84-1.42],0.5299125812821586
Chapter VI Diseases of the nervous system,Epilepsy,FCRL6,Fc receptor-like protein 6,26088,139,0.87 [0.70-1.08],0.2134215120228706
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,25518,137,1.41 [1.17-1.70],0.0003215782959446
Chapter VI Diseases of the nervous system,Epilepsy,FDX1,"Adrenodoxin, mitochondrial",22090,114,1.18 [0.92-1.51],0.1862629268942001
Chapter VI Diseases of the nervous system,Epilepsy,FDX2,"Ferredoxin-2, mitochondrial",22090,114,1.17 [0.88-1.54],0.2820032065745281
Chapter VI Diseases of the nervous system,Epilepsy,FEN1,Flap endonuclease 1,25518,137,1.04 [0.83-1.30],0.7453135865167834
Chapter VI Diseases of the nervous system,Epilepsy,FES,Tyrosine-protein kinase Fes/Fps,25518,137,1.24 [0.94-1.65],0.130834560695029
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,26184,138,3.51 [2.23-5.53],6.461546113491847e-08
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,22303,112,0.35 [0.21-0.61],0.0001596136326302
Chapter VI Diseases of the nervous system,Epilepsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22770,116,0.96 [0.77-1.21],0.7506988849371337
Chapter VI Diseases of the nervous system,Epilepsy,FGF12,Fibroblast growth factor 12,22161,117,1.05 [0.74-1.50],0.7782721869963733
Chapter VI Diseases of the nervous system,Epilepsy,FGF16,Fibroblast growth factor 16,22161,117,1.22 [0.90-1.66],0.2034744724680969
Chapter VI Diseases of the nervous system,Epilepsy,FGF19,Fibroblast growth factor 19,26259,138,0.91 [0.75-1.10],0.3323628460707037
Chapter VI Diseases of the nervous system,Epilepsy,FGF2,Fibroblast growth factor 2,26088,139,1.20 [0.97-1.49],0.0907843837993189
Chapter VI Diseases of the nervous system,Epilepsy,FGF20,Fibroblast growth factor 20,22161,117,1.10 [0.76-1.59],0.6187530853460348
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,26309,141,1.18 [1.05-1.32],0.0070385103513327
Chapter VI Diseases of the nervous system,Epilepsy,FGF23,Fibroblast growth factor 23,26312,140,1.15 [0.94-1.41],0.180126200701211
Chapter VI Diseases of the nervous system,Epilepsy,FGF3,Fibroblast growth factor 3,22161,117,0.99 [0.55-1.79],0.9817375388575584
Chapter VI Diseases of the nervous system,Epilepsy,FGF5,Fibroblast growth factor 5,25617,135,0.87 [0.54-1.40],0.5684713508340902
Chapter VI Diseases of the nervous system,Epilepsy,FGF6,Fibroblast growth factor 6,22161,117,0.96 [0.63-1.48],0.854378339294997
Chapter VI Diseases of the nervous system,Epilepsy,FGF7,Fibroblast growth factor 7,21984,114,0.84 [0.65-1.10],0.2004497551086692
Chapter VI Diseases of the nervous system,Epilepsy,FGF9,Fibroblast growth factor 9,21944,114,1.33 [0.88-2.01],0.1789748147239073
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP1,Fibroblast growth factor-binding protein 1,26225,139,1.00 [0.63-1.60],0.99926641980623
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP2,Fibroblast growth factor-binding protein 2,22800,118,0.96 [0.68-1.36],0.8219520902714166
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP3,Fibroblast growth factor-binding protein 3,22753,116,0.64 [0.40-1.05],0.0769523628386876
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,26225,139,3.02 [1.62-5.62],0.0005024554158937
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,22319,113,0.49 [0.35-0.70],6.884150016415262e-05
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,22824,118,1.36 [1.03-1.79],0.028603173568907
Chapter VI Diseases of the nervous system,Epilepsy,FGR,Tyrosine-protein kinase Fgr,25500,138,1.11 [0.88-1.41],0.3722575562680089
Chapter VI Diseases of the nervous system,Epilepsy,FH,"Fumarate hydratase, mitochondrial",22078,113,0.88 [0.69-1.12],0.2856774704584126
Chapter VI Diseases of the nervous system,Epilepsy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22090,114,1.15 [0.83-1.59],0.3929697690714708
Chapter VI Diseases of the nervous system,Epilepsy,FHIT,Bis(5'-adenosyl)-triphosphatase,25500,138,1.09 [0.89-1.34],0.3997735794819367
Chapter VI Diseases of the nervous system,Epilepsy,FIS1,Mitochondrial fission 1 protein,26137,138,1.09 [0.90-1.31],0.3860859188017221
Chapter VI Diseases of the nervous system,Epilepsy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22770,116,0.99 [0.83-1.18],0.8994627508818797
Chapter VI Diseases of the nervous system,Epilepsy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26178,139,1.04 [0.91-1.19],0.5630829211752646
Chapter VI Diseases of the nervous system,Epilepsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25955,136,1.30 [0.92-1.83],0.1379274332950188
