Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ELOB,Elongin-B,23180,134,1.08 [0.74-1.58],0.6792502405665763
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENAH,Protein enabled homolog,26898,165,1.13 [0.85-1.50],0.3996749386161501
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENDOU,Poly(U)-specific endoribonuclease,22104,127,1.24 [0.91-1.71],0.178135031557731
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENG,Endoglin,27780,170,1.19 [0.53-2.66],0.6711693281381725
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENO1,Alpha-enolase,27398,166,1.08 [0.91-1.29],0.3831052493809868
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENO2,Gamma-enolase,27682,167,1.17 [0.96-1.44],0.1247611031658504
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENO3,Beta-enolase,23328,134,1.11 [0.84-1.47],0.4598286465774268
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENOPH1,Enolase-phosphatase E1,23804,141,1.08 [0.83-1.39],0.5758714653453131
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23180,134,1.14 [0.65-1.99],0.6544660350856328
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENPEP,Glutamyl aminopeptidase,23180,134,1.18 [0.85-1.64],0.3094416510031198
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27780,170,0.77 [0.48-1.23],0.2771642396381568
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27585,165,0.80 [0.61-1.06],0.1229607004586078
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23328,134,0.90 [0.57-1.42],0.6465261965431389
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26599,155,1.09 [0.93-1.28],0.2745697165235252
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENSA,Alpha-endosulfine,23804,141,1.34 [1.01-1.79],0.0439530645315041
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26800,155,0.92 [0.65-1.30],0.6298122734679765
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26945,164,1.62 [0.83-3.17],0.1583729537360096
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26945,164,1.18 [0.68-2.04],0.55195194967374
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ENTR1,Endosome-associated-trafficking regulator 1,23328,134,1.06 [0.81-1.41],0.659412749468753
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EP300,Histone acetyltransferase p300,23264,133,1.49 [0.89-2.48],0.1269819027382996
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPB41L5,Band 4.1-like protein 5,23280,137,0.78 [0.58-1.05],0.1051118415376449
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPCAM,Epithelial cell adhesion molecule,27459,165,0.95 [0.82-1.10],0.5233333568405807
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPGN,Epigen,23804,141,0.98 [0.71-1.35],0.8983856183129091
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPHA1,Ephrin type-A receptor 1,27547,165,0.99 [0.66-1.47],0.9434482825632492
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPHA10,Ephrin type-A receptor 10,26771,161,0.88 [0.69-1.12],0.3126648266024107
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPHA2,Ephrin type-A receptor 2,26476,162,1.08 [0.66-1.76],0.7678593916175657
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPHA4,Ephrin type-A receptor 4,23441,137,1.16 [0.64-2.11],0.6144196446085262
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPHB4,Ephrin type-B receptor 4,27780,170,1.22 [0.69-2.16],0.4865977596729181
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPHB6,Ephrin type-B receptor 6,27201,162,0.81 [0.50-1.29],0.372641669334691
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPHX2,Bifunctional epoxide hydrolase 2,26945,164,1.11 [0.90-1.37],0.3256750124533449
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPN1,Epsin-1,23497,138,1.25 [0.97-1.63],0.0885538073232335
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPO,Erythropoietin,27400,166,0.92 [0.78-1.08],0.3144574170641352
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPPK1,Epiplakin,23328,134,1.03 [0.84-1.27],0.7581722224992775
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27630,168,1.03 [0.66-1.63],0.8900233814610553
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERBB2,Receptor tyrosine-protein kinase erbB-2,27544,167,0.65 [0.39-1.09],0.1053724522589232
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERBB3,Receptor tyrosine-protein kinase erbB-3,27379,163,0.79 [0.37-1.67],0.5392473765410384
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERBB4,Receptor tyrosine-protein kinase erbB-4,27544,167,0.88 [0.51-1.51],0.6468699691130564
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERBIN,Erbin,27325,167,1.06 [0.92-1.21],0.439511697434964
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERC2,ERC protein 2,23280,137,0.98 [0.78-1.22],0.8261124947010473
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERCC1,DNA excision repair protein ERCC-1,23072,135,0.69 [0.39-1.23],0.2093009358281878
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EREG,Proepiregulin,27201,162,1.04 [0.88-1.24],0.6387305684744138
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERI1,3'-5' exoribonuclease 1,23497,138,1.06 [0.65-1.74],0.8080632557634234
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERMAP,Erythroid membrane-associated protein,23264,133,1.33 [0.96-1.85],0.0910483307379215
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23804,141,1.04 [0.69-1.57],0.8599009980607776
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERP29,Endoplasmic reticulum resident protein 29,23441,137,1.21 [1.05-1.40],0.0092275248471667
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERP44,Endoplasmic reticulum resident protein 44,27277,167,1.15 [0.68-1.95],0.5983650129230441
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23180,134,1.24 [0.97-1.58],0.0880555174991215
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ESAM,Endothelial cell-selective adhesion molecule,27780,170,1.14 [0.73-1.76],0.5631582129011073
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ESM1,Endothelial cell-specific molecule 1,27453,165,0.92 [0.62-1.35],0.6630509097514866
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ESPL1,Separin,23072,135,1.09 [0.83-1.45],0.5343821981830064
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ESR1,Estrogen receptor,23264,133,0.99 [0.73-1.35],0.9668525064854228
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ESYT2,Extended synaptotagmin-2,23887,140,1.28 [1.05-1.56],0.012567743190591
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EVI2B,Protein EVI2B,23072,135,1.17 [0.80-1.72],0.4159701867490892
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EVI5,Ecotropic viral integration site 5 protein homolog,23264,133,1.33 [1.11-1.61],0.0025028198369041
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EVPL,Envoplakin,23497,138,0.83 [0.49-1.40],0.4837555077312649
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EXOSC10,Exosome component 10,23180,134,1.04 [0.80-1.36],0.7584266275307435
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EXTL1,Exostosin-like 1,23180,134,0.76 [0.51-1.12],0.1653889443422402
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,EZR,Ezrin,27682,167,1.03 [0.58-1.81],0.9242925084268016
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F10,Coagulation factor X,23952,141,0.97 [0.51-1.86],0.938203952609686
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F11,Coagulation factor XI,23636,137,1.31 [0.78-2.18],0.3067772417257517
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F11R,Junctional adhesion molecule A,27451,165,1.04 [0.82-1.33],0.7335675813727789
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F12,Coagulation factor XII,23989,139,0.66 [0.46-0.95],0.0253363934042207
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F13B,Coagulation factor XIII B chain,23848,138,0.93 [0.49-1.75],0.811191371740368
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F2,Prothrombin,23989,139,1.14 [0.38-3.43],0.8137567156693807
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F2R,Proteinase-activated receptor 1,27540,165,1.12 [0.89-1.42],0.323883859682024
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F3,Tissue factor,27516,168,0.83 [0.50-1.35],0.4475329304244256
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F7,Coagulation factor VII,27506,167,0.95 [0.61-1.48],0.8125130595718054
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F9,Coagulation factor IX,27499,168,0.64 [0.31-1.33],0.2361365587022319
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP1,"Fatty acid-binding protein, liver",27453,165,0.88 [0.76-1.03],0.1110982860342029
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP2,"Fatty acid-binding protein, intestinal",27449,166,0.85 [0.70-1.02],0.0724813027326734
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP3,"Fatty acid-binding protein, heart",23943,141,1.06 [0.75-1.50],0.7295348141914675
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP4,"Fatty acid-binding protein, adipocyte",27780,170,0.80 [0.60-1.07],0.1311565867078559
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP5,Fatty acid-binding protein 5,27594,167,1.07 [0.89-1.30],0.4578381380672177
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP6,Gastrotropin,26900,164,0.78 [0.59-1.04],0.0907269085405982
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP9,Fatty acid-binding protein 9,27400,166,1.06 [0.83-1.37],0.6329835312655618
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FADD,FAS-associated death domain protein,27449,166,1.07 [0.89-1.28],0.4530457293308976
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM13A,Protein FAM13A,23815,139,1.28 [1.02-1.61],0.0318522806070385
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM171A2,Protein FAM171A2,23903,140,0.98 [0.88-1.08],0.6452548076860214
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM171B,Protein FAM171B,23804,141,0.80 [0.43-1.48],0.4803313209515869
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM172A,Cotranscriptional regulator FAM172A,23328,134,1.29 [0.99-1.69],0.0576486513828551
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM20A,Pseudokinase FAM20A,23943,141,0.79 [0.45-1.37],0.3927218623883928
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM3B,Protein FAM3B,27325,167,0.79 [0.56-1.11],0.1816590355790044
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM3C,Protein FAM3C,27405,166,1.14 [0.70-1.83],0.6000474851598573
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM3D,Protein FAM3D,23815,139,0.86 [0.70-1.06],0.1519616813950175
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAP,Prolyl endopeptidase FAP,27780,170,1.09 [0.66-1.81],0.7273292989866187
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FARSA,Phenylalanine--tRNA ligase alpha subunit,23280,137,1.25 [1.00-1.55],0.049350046796079
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAS,Tumor necrosis factor receptor superfamily member 6,27695,168,0.81 [0.50-1.32],0.3997050198470104
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FASLG,Tumor necrosis factor ligand superfamily member 6,27731,170,1.03 [0.71-1.49],0.8929131673378154
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FBLN2,Fibulin-2,23940,138,1.04 [0.62-1.75],0.8789053000777977
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FBN2,Fibrillin-2,23280,137,1.39 [1.10-1.75],0.0053906214814948
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FBP1,"Fructose-1,6-bisphosphatase 1",27449,166,0.99 [0.82-1.21],0.9516138533197788
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23943,141,1.02 [0.82-1.28],0.8318268538792053
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCAR,Immunoglobulin alpha Fc receptor,27400,166,0.98 [0.72-1.32],0.8869364293727696
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23903,140,1.19 [0.60-2.37],0.6154126463567837
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27451,165,1.02 [0.75-1.38],0.909129513348362
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27328,166,0.94 [0.75-1.19],0.6117523465715441
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26800,155,1.05 [0.83-1.33],0.6833376977806793
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27460,167,1.27 [0.96-1.68],0.0981543276738847
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCN1,Ficolin-1,23904,141,1.04 [0.78-1.38],0.8106189877327725
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCN2,Ficolin-2,27326,168,0.97 [0.70-1.32],0.8300342557780583
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL1,Fc receptor-like protein 1,27449,166,1.14 [0.83-1.57],0.4169010054272214
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL2,Fc receptor-like protein 2,27598,169,1.18 [0.88-1.57],0.278731704728106
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL3,Fc receptor-like protein 3,26898,165,1.07 [0.82-1.41],0.603066909787767
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL5,Fc receptor-like protein 5,27451,165,0.87 [0.67-1.11],0.2640885666716003
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL6,Fc receptor-like protein 6,27400,166,1.11 [0.90-1.37],0.329537442060309
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRLB,Fc receptor-like B,26800,155,1.15 [0.92-1.45],0.2237024046460709
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FDX1,"Adrenodoxin, mitochondrial",23180,134,0.93 [0.71-1.23],0.6183330646607526
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FDX2,"Ferredoxin-2, mitochondrial",23180,134,0.85 [0.62-1.15],0.2873103868583258
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FEN1,Flap endonuclease 1,26800,155,1.13 [0.94-1.36],0.1800216544793834
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FES,Tyrosine-protein kinase Fes/Fps,26800,155,1.11 [0.84-1.48],0.4549665501410647
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FETUB,Fetuin-B,27499,168,0.98 [0.67-1.43],0.9191074222101636
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGA,Fibrinogen alpha chain,23402,136,0.80 [0.47-1.38],0.4267163385228364
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23903,140,1.29 [1.05-1.57],0.0147026880441548
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF12,Fibroblast growth factor 12,23264,133,0.98 [0.67-1.43],0.9193017521267878
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF16,Fibroblast growth factor 16,23264,133,0.87 [0.59-1.26],0.4527787381768579
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF19,Fibroblast growth factor 19,27585,165,0.83 [0.69-1.00],0.0456311268843263
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF2,Fibroblast growth factor 2,27400,166,1.04 [0.84-1.29],0.7023801653798285
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF20,Fibroblast growth factor 20,23264,133,1.17 [0.84-1.62],0.3555631116006099
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF21,Fibroblast growth factor 21,27629,168,0.92 [0.83-1.03],0.1598772052535046
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF23,Fibroblast growth factor 23,27633,168,0.83 [0.68-1.02],0.0801541372265191
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF3,Fibroblast growth factor 3,23264,133,1.07 [0.62-1.83],0.8188526549656402
