Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP2,Cysteine-rich secretory protein 2,20975,41,1.49 [0.94-2.38],0.0895902778972035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP3,Cysteine-rich secretory protein 3,17987,35,0.85 [0.26-2.77],0.7857033264824407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRKL,Crk-like protein,20829,42,1.11 [0.85-1.44],0.4402083927463489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRLF1,Cytokine receptor-like factor 1,20893,42,1.15 [0.40-3.30],0.7915983575670176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRNN,Cornulin,20185,41,1.33 [0.89-1.98],0.1689246463593006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAC1,Cartilage acidic protein 1,21048,41,0.54 [0.22-1.29],0.164247244104943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,20666,40,1.16 [0.66-2.02],0.6059775891556447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAP,Cartilage-associated protein,17662,35,1.04 [0.53-2.03],0.9190500080142056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRX,Cone-rod homeobox protein,20412,38,0.96 [0.73-1.27],0.7820319418582263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB1,Beta-crystallin B1,18157,35,1.11 [0.67-1.82],0.6830937849560437
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB2,Beta-crystallin B2,18126,35,1.16 [0.86-1.58],0.335296248160459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYGD,Gamma-crystallin D,18126,35,1.14 [0.81-1.60],0.4559716179046301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYM,Ketimine reductase mu-crystallin,17564,32,0.93 [0.57-1.49],0.7539344627828557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,17688,33,1.07 [0.74-1.54],0.736596480428094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSDE1,Cold shock domain-containing protein E1,17574,32,0.97 [0.71-1.31],0.8353815627136569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,20893,42,2.64 [1.06-6.62],0.0379620950640396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,18159,35,1.12 [0.49-2.58],0.7934998391311104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,17574,32,1.06 [0.40-2.80],0.9071554464377622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20666,40,1.15 [0.75-1.78],0.5164861176307673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RB,Cytokine receptor common subunit beta,17653,31,0.67 [0.31-1.46],0.31356045225524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3,Granulocyte colony-stimulating factor,20397,40,0.87 [0.48-1.57],0.6472801139121833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,17653,31,0.90 [0.29-2.84],0.8606481872611558
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSH1,Chorionic somatomammotropin hormone 1,18159,35,1.10 [0.38-3.16],0.8647183275890706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,17653,31,1.06 [0.61-1.83],0.8378539226636821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK2A1,Casein kinase II subunit alpha,18131,34,1.51 [0.75-3.04],0.2506449598564559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,18138,34,0.79 [0.29-2.17],0.6531945147636918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,17564,32,0.97 [0.49-1.92],0.925707276497718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSRP3,Cysteine and glycine-rich protein 3,17574,32,0.72 [0.47-1.11],0.1360017856755922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST1,Cystatin-SN,15723,28,0.75 [0.53-1.09],0.1288417555115851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,20832,42,1.69 [0.69-4.14],0.2472679796687368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST5,Cystatin-D,20458,39,0.81 [0.49-1.36],0.4344338044998662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST6,Cystatin-M,20255,38,1.15 [0.63-2.09],0.642633161055057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST7,Cystatin-F,20821,42,1.14 [0.90-1.44],0.2740714204639832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSTB,Cystatin-B,20489,40,1.35 [0.70-2.58],0.3672583544381624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,17760,33,1.69 [1.02-2.80],0.0425260017438249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTBS,Di-N-acetylchitobiase,17897,34,4.51 [1.50-13.61],0.0074778571930502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTF1,Cardiotrophin-1,20412,38,0.95 [0.67-1.35],0.7848311336277427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,18138,34,1.85 [0.68-5.03],0.2294665473000116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,18138,34,0.62 [0.20-1.90],0.3984880554463125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTNNA1,Catenin alpha-1,17564,32,0.89 [0.33-2.39],0.8101707468803311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRB1,Chymotrypsinogen B,20803,42,1.03 [0.62-1.70],0.9126295776532064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRC,Chymotrypsin-C,20795,42,1.06 [0.69-1.62],0.7886935550384486
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRL,Chymotrypsin-like protease CTRL-1,18126,35,1.07 [0.66-1.72],0.7907523529139294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSB,Cathepsin B,20808,41,0.84 [0.50-1.42],0.5190508640722034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSC,Dipeptidyl peptidase 1,20763,42,0.99 [0.53-1.87],0.9791935053373126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,19413,38,0.94 [0.44-2.01],0.8792767745154569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSE,Cathepsin E,17767,34,1.03 [0.55-1.95],0.9171417077686654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSF,Cathepsin F,20866,42,0.93 [0.46-1.87],0.8453196255442859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSH,Pro-cathepsin H,20356,38,1.18 [0.80-1.75],0.4018473155543912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSL,Cathepsin L1,20776,42,2.04 [0.68-6.15],0.2034781640975422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSO,Cathepsin O,21015,41,1.40 [0.57-3.43],0.4666655426584153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSS,Cathepsin S,16336,32,1.04 [0.25-4.40],0.9553667099594766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSV,Cathepsin L2,20912,41,0.87 [0.45-1.69],0.6765342879717204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,20786,42,1.81 [0.78-4.19],0.1668693862407296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17662,35,0.39 [0.12-1.25],0.1149976554169552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,17957,34,0.74 [0.37-1.50],0.4035755643274091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CX3CL1,Fractalkine,20666,40,1.15 [0.51-2.62],0.736465985131356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,20752,41,1.92 [1.30-2.83],0.0009466465264602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL1,Growth-regulated alpha protein,20751,42,1.07 [0.82-1.40],0.627956200733192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,20893,42,1.24 [0.86-1.79],0.2531410161793327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL11,C-X-C motif chemokine 11,20980,40,1.11 [0.80-1.55],0.5277048012396188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL12,Stromal cell-derived factor 1,20397,40,1.29 [0.66-2.54],0.4545806219970471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,20980,40,1.38 [1.03-1.84],0.0285665638355511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL14,C-X-C motif chemokine 14,20397,40,1.33 [0.98-1.79],0.0649810746823937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL16,C-X-C motif chemokine 16,21011,41,0.81 [0.26-2.58],0.7253759461697521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL17,C-X-C motif chemokine 17,21015,41,1.04 [0.55-1.98],0.9000507591480179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL3,C-X-C motif chemokine 3,20787,42,1.15 [0.85-1.56],0.3492942456803157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL5,C-X-C motif chemokine 5,20711,42,1.01 [0.80-1.28],0.901706705987541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL6,C-X-C motif chemokine 6,21015,41,1.05 [0.74-1.49],0.7967023549614263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL8,Interleukin-8,20612,41,0.96 [0.63-1.45],0.8297624614097633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,20893,42,1.13 [0.77-1.67],0.5347131809021582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5A,Cytochrome b5,17501,33,1.08 [0.70-1.67],0.7213640941134463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,17852,34,1.01 [0.57-1.79],0.9859265257003124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17574,32,1.04 [0.72-1.51],0.8177122909357337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTH3,Cytohesin-3,17501,33,0.99 [0.62-1.59],0.9785373459614668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTL1,Cytokine-like protein 1,18138,34,0.91 [0.23-3.61],0.8940782246575506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,17767,34,0.87 [0.58-1.29],0.4872433740821126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAB2,Disabled homolog 2,20975,41,1.14 [0.89-1.47],0.3075397145327649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAG1,Dystroglycan,20893,42,1.10 [0.61-1.97],0.7542351508736718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAND5,DAN domain family member 5,17653,31,1.35 [0.85-2.15],0.2016246557079053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPK2,Death-associated protein kinase 2,17653,31,0.75 [0.37-1.50],0.4145573745581363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20752,41,1.01 [0.80-1.27],0.943485668555455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20626,40,1.19 [0.80-1.76],0.3813608328849475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBH,Dopamine beta-hydroxylase,18120,35,1.09 [0.78-1.53],0.5951736967485064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBI,Acyl-CoA-binding protein,20700,42,0.95 [0.66-1.35],0.7587974759884363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBN1,Drebrin,17653,31,1.10 [0.56-2.15],0.7889921951868609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBNL,Drebrin-like protein,20893,42,1.21 [0.89-1.63],0.220723674229839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20866,42,0.62 [0.29-1.35],0.2302583683527892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCC,Netrin receptor DCC,17662,35,1.21 [0.34-4.37],0.7668741957440002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCDC2C,Doublecortin domain-containing protein 2C,17501,33,0.91 [0.53-1.55],0.7222222905199418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCLRE1C,Protein artemis,17501,33,0.92 [0.30-2.82],0.8856055601563547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCN,Decorin,20412,38,1.08 [0.32-3.66],0.90140083828674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTD,Deoxycytidylate deaminase,17767,34,1.02 [0.71-1.45],0.9164501056655832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN1,Dynactin subunit 1,20975,41,1.23 [0.81-1.87],0.3218327023560191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN2,Dynactin subunit 2,20724,41,1.06 [0.80-1.42],0.6797419207577928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN6,Dynactin subunit 6,20299,42,0.97 [0.67-1.43],0.893653767030685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTPP1,dCTP pyrophosphatase 1,20776,42,1.02 [0.42-2.46],0.9723455942754194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCUN1D1,DCN1-like protein 1,17564,32,0.77 [0.44-1.36],0.3695299925103232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCUN1D2,DCN1-like protein 2,17501,33,1.15 [0.80-1.66],0.4529539786376689
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCXR,L-xylulose reductase,20866,42,0.90 [0.52-1.54],0.6974786596156524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDA1,DET1- and DDB1-associated protein 1,17574,32,1.06 [0.48-2.33],0.8932318597508719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20724,41,1.32 [0.74-2.36],0.3407534372878336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDC,Aromatic-L-amino-acid decarboxylase,20741,42,1.11 [0.64-1.94],0.713663712332434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDHD2,Phospholipase DDHD2,18131,34,1.10 [0.66-1.82],0.7122899765743298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDI2,Protein DDI1 homolog 2,17767,34,0.98 [0.65-1.48],0.936561678612818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,20980,40,0.71 [0.20-2.53],0.5921533975619389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDT,D-dopachrome decarboxylase,18138,34,1.70 [0.84-3.46],0.141285527945469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX1,ATP-dependent RNA helicase DDX1,18062,34,1.12 [0.62-2.03],0.7070026717056604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX25,ATP-dependent RNA helicase DDX25,17662,35,1.09 [0.49-2.41],0.8294749012183069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX39A,ATP-dependent RNA helicase DDX39A,17653,31,0.66 [0.13-3.35],0.6140142262991302
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX4,Probable ATP-dependent RNA helicase DDX4,17653,31,0.93 [0.47-1.85],0.8369812327917674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,17662,35,0.50 [0.19-1.30],0.1561201542994939
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX58,Antiviral innate immune response receptor RIG-I,20322,41,0.70 [0.40-1.24],0.22406746739799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20752,41,1.01 [0.76-1.35],0.9236440940752196
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFA1_DEFA1B,Neutrophil defensin 1,20360,42,0.75 [0.42-1.31],0.307618024012082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB103A_DEFB103B,Beta-defensin 103,17516,30,1.34 [0.61-2.93],0.4669312727936928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB104A_DEFB104B,Beta-defensin 104,17564,32,1.04 [0.56-1.92],0.90440622361167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB116,Beta-defensin 116,17564,32,1.19 [0.84-1.69],0.3314597818739793
