Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD5,T-cell surface glycoprotein CD5,26267,455,1.82 [1.45-2.28],1.7951091868917032e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD55,Complement decay-accelerating factor,25148,435,1.76 [1.34-2.31],5.49855704567334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD58,Lymphocyte function-associated antigen 3,26042,452,1.49 [0.93-2.38],0.0999849266635413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD59,CD59 glycoprotein,25123,443,3.46 [2.57-4.65],2.570849289731815e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD5L,CD5 antigen-like,22686,389,1.28 [1.04-1.57],0.0191582416039106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD6,T-cell differentiation antigen CD6,26310,458,0.88 [0.76-1.03],0.1212366399543059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD63,CD63 antigen,25868,435,1.05 [0.89-1.24],0.5436864090832574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD69,Early activation antigen CD69,25960,449,1.16 [1.06-1.28],0.0020892408125698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD7,T-cell antigen CD7,22089,374,1.88 [1.55-2.27],7.97170743615953e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD70,CD70 antigen,26040,447,1.55 [1.27-1.89],1.8325223097178665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD72,B-cell differentiation antigen CD72,22293,375,2.26 [1.83-2.78],2.4601900223530253e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD74,HLA class II histocompatibility antigen gamma chain,26312,450,2.67 [2.16-3.30],9.112316071366884e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,26353,458,2.17 [1.85-2.55],2.4968108451412506e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD80,T-lymphocyte activation antigen CD80,22779,390,2.14 [1.67-2.75],2.8254016410254033e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD82,CD82 antigen,22338,381,0.89 [0.70-1.15],0.3876805632855555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD83,CD83 antigen,26040,447,2.27 [1.80-2.86],4.901690419097519e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD84,SLAM family member 5,26040,447,1.43 [1.09-1.87],0.0101480915460443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD86,T-lymphocyte activation antigen CD86,22668,386,1.33 [0.96-1.84],0.0892631361661439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD8A,T-cell surface glycoprotein CD8 alpha chain,26312,450,1.04 [0.87-1.23],0.6709176253411395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD93,Complement component C1q receptor,25073,437,1.96 [1.52-2.54],2.787165800837065e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD99,CD99 antigen,26083,447,3.44 [2.27-5.20],5.44847345429275e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD99L2,CD99 antigen-like protein 2,26083,447,2.36 [1.68-3.32],8.738466974517267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDA,Cytidine deaminase,22732,390,0.78 [0.63-0.96],0.0215656303326268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDAN1,Codanin-1,22730,388,0.64 [0.40-1.03],0.0641029847220451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDC123,Cell division cycle protein 123 homolog,21954,372,0.98 [0.84-1.15],0.7945849482221072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDC25A,M-phase inducer phosphatase 1,21954,372,1.18 [0.96-1.46],0.124486519379524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDC26,Anaphase-promoting complex subunit CDC26,22629,386,1.23 [1.08-1.41],0.0023562795162374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDC27,Cell division cycle protein 27 homolog,25483,443,1.14 [1.00-1.31],0.0488886915816454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDC37,Hsp90 co-chaperone Cdc37,26171,454,1.16 [1.05-1.28],0.0030556096468091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22668,386,1.09 [1.00-1.20],0.0564696715058914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDCP1,CUB domain-containing protein 1,25908,436,1.37 [1.16-1.62],0.0001540823219318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH1,Cadherin-1,25200,434,1.54 [1.31-1.82],3.470524462606555e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH15,Cadherin-15,26262,449,0.95 [0.79-1.15],0.6200520652054389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH17,Cadherin-17,26081,451,1.18 [1.05-1.33],0.0051681095266866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH2,Cadherin-2,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH22,Cadherin-22,22338,381,0.93 [0.66-1.32],0.6977695354292488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH23,Cadherin-23,22730,388,0.93 [0.64-1.34],0.6857863833907667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH3,Cadherin-3,26312,450,2.03 [1.65-2.50],2.4120146107440823e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH4,Cadherin-4,22034,377,0.92 [0.74-1.14],0.4356064565334298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH5,Cadherin-5,26400,462,1.29 [1.00-1.68],0.0541641861465334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH6,Cadherin-6,26081,451,1.57 [1.27-1.95],3.85291132502999e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDHR1,Cadherin-related family member 1,25457,438,0.98 [0.80-1.19],0.8142353351830434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDHR2,Cadherin-related family member 2,25969,454,0.78 [0.70-0.87],1.2257183301740172e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDHR5,Cadherin-related family member 5,26081,451,0.91 [0.74-1.13],0.4071400110402182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDK1,Cyclin-dependent kinase 1,21954,372,1.20 [0.91-1.57],0.1891674307508939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22740,390,1.26 [1.09-1.47],0.0018866474430912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDKL5,Cyclin-dependent kinase-like 5,22034,377,1.17 [1.00-1.38],0.057028149773153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDKN1A,Cyclin-dependent kinase inhibitor 1,25969,454,1.07 [0.98-1.15],0.1168124578074006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25969,454,1.09 [1.00-1.20],0.0548038758162143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDNF,Cerebral dopamine neurotrophic factor,25969,454,1.96 [1.57-2.46],3.765922854022767e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26128,453,0.78 [0.57-1.06],0.1149499609851173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDSN,Corneodesmosin,26266,456,1.43 [1.18-1.73],0.0002367449727438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26128,453,1.10 [0.80-1.52],0.5601679448028024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22668,386,0.89 [0.79-1.01],0.0711695201220707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22338,381,0.92 [0.79-1.07],0.2771534047820029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22668,386,1.51 [1.19-1.92],0.0005941427290595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22338,381,1.41 [1.18-1.68],0.000196575495398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26040,447,1.22 [1.11-1.34],3.4548320710258835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25483,443,1.16 [0.98-1.37],0.0765700711124762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25144,435,1.09 [0.96-1.24],0.1887645844052039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22769,387,0.93 [0.72-1.19],0.5507282948463867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25606,444,1.17 [0.99-1.37],0.0593542464378066
