Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF5A,Eukaryotic translation initiation factor 5A-1,26132,71,1.38 [0.74-2.59],0.3110015116515423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELAC1,Zinc phosphodiesterase ELAC protein 1,23214,65,0.89 [0.68-1.17],0.4088885431769139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELAVL4,ELAV-like protein 4,22505,62,0.94 [0.70-1.26],0.6688570898157178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELN,Elastin,23259,65,0.78 [0.39-1.53],0.4664978507355749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELOA,Elongin-A,26548,71,0.80 [0.51-1.25],0.3278254040143992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELOB,Elongin-B,22513,62,0.93 [0.49-1.74],0.816170095668655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENAH,Protein enabled homolog,26132,71,0.75 [0.47-1.19],0.2183068927536782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENDOU,Poly(U)-specific endoribonuclease,21476,58,1.02 [0.62-1.70],0.92643055617938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENG,Endoglin,26996,72,1.44 [0.43-4.80],0.5542716721849908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENO1,Alpha-enolase,26619,72,0.96 [0.74-1.25],0.7566948855781934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENO2,Gamma-enolase,26900,72,0.80 [0.58-1.10],0.1627340777751976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENO3,Beta-enolase,22653,63,1.19 [0.80-1.77],0.383436601350269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENOPH1,Enolase-phosphatase E1,23126,64,0.87 [0.53-1.41],0.5707314005910811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22513,62,1.01 [0.42-2.41],0.9814063330226428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPEP,Glutamyl aminopeptidase,22513,62,0.73 [0.37-1.45],0.3641639023471836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26996,72,0.93 [0.45-1.89],0.8314645768987788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26806,73,1.38 [0.79-2.41],0.2643382526355324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22653,63,1.56 [0.81-3.00],0.1835846227429332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25843,66,1.04 [0.82-1.34],0.7284902828973072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENSA,Alpha-endosulfine,23126,64,1.20 [0.80-1.82],0.3797574403810697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26044,72,1.41 [0.90-2.20],0.1352015914849866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26181,72,0.87 [0.32-2.34],0.7772930994829423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26181,72,0.98 [0.46-2.11],0.959882172231222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTR1,Endosome-associated-trafficking regulator 1,22653,63,0.70 [0.43-1.13],0.1426610297472937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EP300,Histone acetyltransferase p300,22589,60,0.77 [0.33-1.81],0.5496951326649874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPB41L5,Band 4.1-like protein 5,22597,64,0.95 [0.64-1.40],0.7959974035670999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPCAM,Epithelial cell adhesion molecule,26680,73,0.92 [0.75-1.13],0.4169227763437414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPGN,Epigen,23126,64,0.90 [0.52-1.55],0.6948321837905174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA1,Ephrin type-A receptor 1,26767,72,0.60 [0.33-1.07],0.0839676093866767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA10,Ephrin type-A receptor 10,26018,69,1.06 [0.78-1.45],0.6973327214014602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA2,Ephrin type-A receptor 2,25718,69,0.47 [0.22-1.02],0.0548282435407392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA4,Ephrin type-A receptor 4,22755,63,0.40 [0.18-0.93],0.0336451670735864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHB4,Ephrin type-B receptor 4,26996,72,0.35 [0.14-0.86],0.021875122678789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHB6,Ephrin type-B receptor 6,26434,70,0.63 [0.32-1.26],0.1940101829767667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHX2,Bifunctional epoxide hydrolase 2,26181,72,0.81 [0.55-1.19],0.280507696778889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPN1,Epsin-1,22818,64,1.22 [0.77-1.93],0.3911540917931767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPO,Erythropoietin,26624,72,0.85 [0.64-1.14],0.2740144671846001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPPK1,Epiplakin,22653,63,0.90 [0.65-1.25],0.5266940093078816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26848,73,0.58 [0.28-1.18],0.1333421521898024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBB2,Receptor tyrosine-protein kinase erbB-2,26762,72,1.88 [0.89-3.98],0.0970298177345835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBB3,Receptor tyrosine-protein kinase erbB-3,26597,71,0.73 [0.24-2.23],0.5826880932800365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBB4,Receptor tyrosine-protein kinase erbB-4,26762,72,2.95 [1.69-5.17],0.0001477588306581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBIN,Erbin,26548,71,0.90 [0.73-1.10],0.2849920815734902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERC2,ERC protein 2,22597,64,1.03 [0.76-1.39],0.8600919266284728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERCC1,DNA excision repair protein ERCC-1,22416,61,0.86 [0.38-1.93],0.7098544598554662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EREG,Proepiregulin,26434,70,1.05 [0.81-1.36],0.7053148171840533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERI1,3'-5' exoribonuclease 1,22818,64,1.03 [0.51-2.09],0.9327510529443772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERMAP,Erythroid membrane-associated protein,22589,60,0.60 [0.34-1.04],0.0686354778253568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23126,64,0.86 [0.46-1.63],0.6465674126772836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERP29,Endoplasmic reticulum resident protein 29,22755,63,0.88 [0.72-1.08],0.2233029811820613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERP44,Endoplasmic reticulum resident protein 44,26502,71,0.64 [0.28-1.46],0.2922706968689881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22513,62,0.91 [0.53-1.57],0.7359419598366445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESAM,Endothelial cell-selective adhesion molecule,26996,72,0.48 [0.24-0.96],0.0381220400944784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESM1,Endothelial cell-specific molecule 1,26675,73,1.42 [0.79-2.55],0.244579119999408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESPL1,Separin,22416,61,0.81 [0.49-1.34],0.4103610345837621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESR1,Estrogen receptor,22589,60,0.97 [0.63-1.49],0.8771684772193884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESYT2,Extended synaptotagmin-2,23201,65,0.90 [0.67-1.21],0.4797778288802142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EVI2B,Protein EVI2B,22416,61,0.97 [0.52-1.83],0.9293161066434564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EVI5,Ecotropic viral integration site 5 protein homolog,22589,60,0.84 [0.63-1.11],0.2146311956785898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EVPL,Envoplakin,22818,64,0.95 [0.46-1.96],0.8944641285234489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EXOSC10,Exosome component 10,22513,62,1.05 [0.72-1.53],0.8114342367277673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EXTL1,Exostosin-like 1,22513,62,1.05 [0.64-1.72],0.8401208141173261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EZR,Ezrin,26900,72,0.67 [0.28-1.63],0.3768948971036829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F10,Coagulation factor X,23269,64,1.55 [0.71-3.40],0.2685576362100391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F11,Coagulation factor XI,22961,63,0.48 [0.20-1.14],0.0973087730529835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F11R,Junctional adhesion molecule A,26675,72,0.76 [0.52-1.12],0.1632162487418611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F12,Coagulation factor XII,23302,63,0.64 [0.38-1.08],0.0923831991753963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F13B,Coagulation factor XIII B chain,23167,63,0.71 [0.28-1.80],0.4768839698412526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F2,Prothrombin,23302,63,0.57 [0.11-2.81],0.4874328969384712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F2R,Proteinase-activated receptor 1,26760,73,0.81 [0.56-1.16],0.2405594099807716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F3,Tissue factor,26737,72,0.48 [0.22-1.03],0.0582303867306984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F7,Coagulation factor VII,26721,72,0.55 [0.28-1.06],0.0744221025454986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F9,Coagulation factor IX,26715,73,0.97 [0.31-2.99],0.9508378130131456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP1,"Fatty acid-binding protein, liver",26675,73,0.90 [0.72-1.13],0.3684004115599383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP2,"Fatty acid-binding protein, intestinal",26671,72,0.83 [0.63-1.10],0.2061650869283565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP3,"Fatty acid-binding protein, heart",23259,65,0.70 [0.42-1.17],0.1730124796965738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP4,"Fatty acid-binding protein, adipocyte",26996,72,0.60 [0.39-0.94],0.0261769534619535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP5,Fatty acid-binding protein 5,26813,72,0.84 [0.61-1.14],0.2511859943865364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP6,Gastrotropin,26137,72,0.81 [0.54-1.20],0.2889072086580412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP9,Fatty acid-binding protein 9,26624,72,1.14 [0.80-1.64],0.4741357941799754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FADD,FAS-associated death domain protein,26671,72,0.91 [0.69-1.19],0.4775490529605963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM13A,Protein FAM13A,23139,64,0.63 [0.43-0.93],0.0190234308122655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM171A2,Protein FAM171A2,23214,65,0.97 [0.83-1.13],0.6911915105937692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM171B,Protein FAM171B,23126,64,0.82 [0.32-2.08],0.6792415720778939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM172A,Cotranscriptional regulator FAM172A,22653,63,0.68 [0.46-1.02],0.0618996046755292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM20A,Pseudokinase FAM20A,23259,65,0.79 [0.34-1.82],0.5775598202065204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3B,Protein FAM3B,26548,71,0.76 [0.43-1.32],0.3258018831244323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3C,Protein FAM3C,26626,72,0.34 [0.17-0.69],0.0029766161953081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3D,Protein FAM3D,23139,64,0.95 [0.71-1.26],0.7102651703347456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAP,Prolyl endopeptidase FAP,26996,72,0.79 [0.37-1.67],0.5359944289793815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FARSA,Phenylalanine--tRNA ligase alpha subunit,22597,64,0.85 [0.58-1.25],0.4114229035557813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAS,Tumor necrosis factor receptor superfamily member 6,26908,71,0.80 [0.39-1.66],0.5493927897196108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FASLG,Tumor necrosis factor ligand superfamily member 6,26949,73,0.74 [0.43-1.28],0.286766171302702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBLN2,Fibulin-2,23250,65,0.87 [0.41-1.84],0.713960141726492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBN2,Fibrillin-2,22597,64,0.98 [0.66-1.46],0.9286943812223174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBP1,"Fructose-1,6-bisphosphatase 1",26671,72,0.81 [0.61-1.09],0.1640503167362971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23259,65,0.78 [0.56-1.09],0.147833373318687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAR,Immunoglobulin alpha Fc receptor,26624,72,1.03 [0.67-1.60],0.8886686855041608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23214,65,1.16 [0.43-3.09],0.7694701579395501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26675,72,0.96 [0.62-1.48],0.852750484887496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26542,72,1.04 [0.73-1.48],0.8482115432314332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26044,72,0.75 [0.52-1.09],0.1320809171867112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26676,72,1.11 [0.73-1.69],0.6263413734952573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN1,Ficolin-1,23224,64,0.95 [0.63-1.42],0.7928185149343419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN2,Ficolin-2,26543,73,0.72 [0.47-1.09],0.1219207481163887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL1,Fc receptor-like protein 1,26671,72,0.98 [0.62-1.56],0.9435429562047576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL2,Fc receptor-like protein 2,26820,73,0.96 [0.62-1.46],0.8347629028763747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL3,Fc receptor-like protein 3,26132,71,0.81 [0.55-1.19],0.2868336680788603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL5,Fc receptor-like protein 5,26675,72,1.20 [0.83-1.72],0.3353659095345422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL6,Fc receptor-like protein 6,26624,72,0.82 [0.61-1.11],0.2048212124464703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRLB,Fc receptor-like B,26044,72,0.80 [0.54-1.18],0.2556101099952866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FDX1,"Adrenodoxin, mitochondrial",22513,62,0.86 [0.56-1.32],0.4926546443782904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FDX2,"Ferredoxin-2, mitochondrial",22513,62,1.33 [0.96-1.84],0.081151009948446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FEN1,Flap endonuclease 1,26044,72,0.85 [0.58-1.24],0.4039040839697532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FES,Tyrosine-protein kinase Fes/Fps,26044,72,0.89 [0.56-1.41],0.6100336939788988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FETUB,Fetuin-B,26715,73,1.04 [0.57-1.91],0.891460575244373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGA,Fibrinogen alpha chain,22731,63,1.04 [0.47-2.29],0.924506252748776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23214,65,0.82 [0.61-1.12],0.2129999932455099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF12,Fibroblast growth factor 12,22589,60,0.77 [0.38-1.55],0.4626086120113352
