Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSNK2A1,Casein kinase II subunit alpha,18550,2218,1.08 [0.98-1.19],0.1123245395536655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,18582,2226,1.29 [1.13-1.48],0.0001580758103465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG5,Chondroitin sulfate proteoglycan 5,17983,2155,1.04 [0.95-1.14],0.3643320034357027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,17990,2155,1.06 [1.01-1.11],0.0200475542051678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST1,Cystatin-SN,16087,1966,0.95 [0.91-1.00],0.0379220603408586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,21346,2558,1.77 [1.55-2.01],2.9046790659117985e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST5,Cystatin-D,20951,2508,0.95 [0.88-1.01],0.1147649055548669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST6,Cystatin-M,20752,2485,0.97 [0.89-1.05],0.4409654171111498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST7,Cystatin-F,21341,2563,0.99 [0.95-1.03],0.732521443839369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,21011,2518,1.46 [1.33-1.60],2.005121953949128e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,18192,2175,0.93 [0.85-1.02],0.1212512042418706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTBS,Di-N-acetylchitobiase,18315,2193,1.28 [1.08-1.51],0.0050141184028008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTF1,Cardiotrophin-1,20926,2511,1.01 [0.97-1.06],0.6217352204104403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,18582,2226,1.53 [1.31-1.78],5.3325469096408294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,18582,2226,0.95 [0.82-1.10],0.500244015256865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTNNA1,Catenin alpha-1,17983,2155,0.97 [0.86-1.10],0.6811383949962229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRB1,Chymotrypsinogen B,21305,2559,0.94 [0.87-1.00],0.0644587647452903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRC,Chymotrypsin-C,21318,2565,0.89 [0.84-0.94],0.000124321610509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRL,Chymotrypsin-like protease CTRL-1,18544,2222,0.94 [0.88-1.00],0.0532740808821856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSB,Cathepsin B,21324,2559,1.03 [0.96-1.11],0.3874581288425376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSC,Dipeptidyl peptidase 1,21286,2559,1.12 [1.03-1.23],0.0095674872558947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSD,Cathepsin D,19901,2375,1.08 [0.98-1.19],0.137439161940801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSE,Cathepsin E,18195,2191,1.08 [0.99-1.18],0.0685657505971646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,21380,2557,1.24 [1.12-1.36],1.3475932108705491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSH,Pro-cathepsin H,20859,2496,1.09 [1.04-1.15],0.0011842068348046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,21305,2551,2.06 [1.77-2.41],3.9808027562780893e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,21523,2585,1.25 [1.10-1.42],0.0004496450161065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSS,Cathepsin S,16747,1959,1.34 [1.10-1.63],0.0041178318651996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSV,Cathepsin L2,21429,2565,0.76 [0.69-0.83],2.7127065234483903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,21303,2553,1.49 [1.32-1.68],1.8867459461431158e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18060,2174,0.96 [0.85-1.09],0.5427830883144698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,18387,2203,1.07 [1.00-1.15],0.0451714930672059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CX3CL1,Fractalkine,21172,2539,1.47 [1.32-1.64],9.414956440258718e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,21272,2555,1.27 [1.19-1.36],1.2479493696340237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL1,Growth-regulated alpha protein,21265,2558,1.00 [0.96-1.04],0.9412905989773248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,21419,2571,1.14 [1.08-1.21],1.54505572256309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,21495,2573,1.06 [1.02-1.11],0.0091977932538528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL12,Stromal cell-derived factor 1,20903,2514,1.09 [0.99-1.20],0.0676275667161808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,21495,2573,1.17 [1.11-1.24],7.064012269030695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL14,C-X-C motif chemokine 14,20903,2514,1.06 [0.99-1.12],0.0760764415037911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,21524,2578,1.64 [1.40-1.93],8.527515084133834e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL17,C-X-C motif chemokine 17,21523,2585,1.14 [1.05-1.24],0.0024586073103929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL3,C-X-C motif chemokine 3,21307,2562,1.01 [0.97-1.05],0.7156661772457097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL5,C-X-C motif chemokine 5,21240,2545,1.00 [0.97-1.03],0.8715939539373427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL6,C-X-C motif chemokine 6,21523,2585,1.01 [0.96-1.06],0.6805726848844889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL8,Interleukin-8,21135,2529,1.13 [1.07-1.19],4.553708445643691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL9,C-X-C motif chemokine 9,21419,2571,1.18 [1.11-1.24],4.032805378223695e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYB5A,Cytochrome b5,17930,2158,0.99 [0.93-1.05],0.7471195218184599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,18269,2188,1.13 [1.05-1.22],0.0019495349540883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17990,2155,1.05 [1.00-1.11],0.0405887117837841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYTH3,Cytohesin-3,17930,2158,1.06 [1.00-1.13],0.0464504939380227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYTL1,Cytokine-like protein 1,18582,2226,0.69 [0.57-0.83],8.026935359575316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,18195,2191,1.04 [0.99-1.10],0.1452166482103226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAB2,Disabled homolog 2,21494,2573,1.02 [0.99-1.06],0.1666815039415153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAG1,Dystroglycan,21419,2571,1.07 [0.99-1.16],0.1070234603281022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAND5,DAN domain family member 5,18051,2167,1.00 [0.92-1.08],0.9267337082713056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAPK2,Death-associated protein kinase 2,18051,2167,1.06 [0.98-1.15],0.1447284378479754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21272,2555,1.01 [0.98-1.04],0.6553876334640347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21137,2536,1.00 [0.95-1.06],0.9296616462948848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBH,Dopamine beta-hydroxylase,18556,2221,1.02 [0.98-1.06],0.352592519878401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBI,Acyl-CoA-binding protein,21197,2545,1.07 [1.02-1.13],0.004974029272886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBN1,Drebrin,18051,2167,1.12 [1.03-1.22],0.0101154977200538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBNL,Drebrin-like protein,21419,2571,1.03 [0.99-1.07],0.1518989466933121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21380,2557,1.59 [1.43-1.78],8.848285998003179e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCC,Netrin receptor DCC,18060,2174,0.87 [0.70-1.07],0.1790300198892004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCDC2C,Doublecortin domain-containing protein 2C,17930,2158,0.99 [0.92-1.06],0.704307407256874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCLRE1C,Protein artemis,17930,2158,0.89 [0.77-1.03],0.1209164686289167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCN,Decorin,20926,2511,1.68 [1.42-1.99],1.5850154312583263e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTD,Deoxycytidylate deaminase,18195,2191,1.05 [1.00-1.10],0.0597742876162209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTN1,Dynactin subunit 1,21494,2573,1.03 [0.97-1.09],0.2928522383519902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTN2,Dynactin subunit 2,21211,2542,1.03 [0.99-1.07],0.1895371048787885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTN6,Dynactin subunit 6,20810,2487,1.04 [0.99-1.10],0.119469498782426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTPP1,dCTP pyrophosphatase 1,21305,2551,1.36 [1.21-1.54],6.301567567767249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCUN1D1,DCN1-like protein 1,17983,2155,1.00 [0.94-1.06],0.9412367853903572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCUN1D2,DCN1-like protein 2,17930,2158,1.00 [0.95-1.06],0.935640284584939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCXR,L-xylulose reductase,21380,2557,0.96 [0.89-1.03],0.2245216392156903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDA1,DET1- and DDB1-associated protein 1,17990,2155,0.93 [0.83-1.04],0.2277806664862719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21211,2542,1.25 [1.15-1.36],8.34316817734165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDC,Aromatic-L-amino-acid decarboxylase,21273,2549,1.11 [1.03-1.20],0.0090772026377738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDHD2,Phospholipase DDHD2,18550,2218,1.05 [0.98-1.12],0.1761341928258561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDI2,Protein DDI1 homolog 2,18195,2191,0.97 [0.92-1.03],0.345842572285357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,21495,2573,1.07 [0.91-1.27],0.3976159144422002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDT,D-dopachrome decarboxylase,18582,2226,1.11 [1.00-1.23],0.0525688294434117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX1,ATP-dependent RNA helicase DDX1,18491,2214,1.04 [0.96-1.13],0.3210512914254962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX25,ATP-dependent RNA helicase DDX25,18060,2174,1.09 [0.97-1.21],0.1378238546537729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX39A,ATP-dependent RNA helicase DDX39A,18051,2167,1.33 [1.10-1.61],0.0032354619405252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX4,Probable ATP-dependent RNA helicase DDX4,18051,2167,1.05 [0.97-1.14],0.2176479069673512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX53,Probable ATP-dependent RNA helicase DDX53,18060,2174,0.97 [0.85-1.10],0.6431254101284221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX58,Antiviral innate immune response receptor RIG-I,20807,2477,1.12 [1.05-1.20],0.0004811342408925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21272,2555,1.02 [0.98-1.06],0.3601259016060295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,20838,2502,1.20 [1.11-1.28],5.399963538156352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB103A_DEFB103B,Beta-defensin 103,17907,2147,1.10 [0.99-1.22],0.0778529546731805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB104A_DEFB104B,Beta-defensin 104,17983,2155,0.99 [0.91-1.07],0.791910782181099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB116,Beta-defensin 116,17983,2155,1.00 [0.95-1.06],0.9302285607093672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB118,Beta-defensin 118,17983,2155,1.03 [0.96-1.12],0.3846679204265769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,21017,2527,1.02 [1.00-1.05],0.1121639741628513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DENND2B,DENN domain-containing protein 2B,17990,2155,1.00 [0.91-1.09],0.9661444797108604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DENR,Density-regulated protein,18051,2167,1.05 [0.97-1.14],0.238750189163838
