Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,DRG2,Developmentally-regulated GTP-binding protein 2,27589,140,0.97 [0.74-1.27],0.835240369949498
Chapter II Neoplasms,Benign neoplasm of breast,DSC2,Desmocollin-2,27423,140,0.97 [0.62-1.51],0.8806401415930545
Chapter II Neoplasms,Benign neoplasm of breast,DSCAM,Down syndrome cell adhesion molecule,24113,121,1.32 [0.82-2.13],0.2548995372428901
Chapter II Neoplasms,Benign neoplasm of breast,DSG2,Desmoglein-2,27712,140,1.22 [0.71-2.12],0.4718314989544763
Chapter II Neoplasms,Benign neoplasm of breast,DSG3,Desmoglein-3,27855,137,0.73 [0.47-1.15],0.1761764572252014
Chapter II Neoplasms,Benign neoplasm of breast,DSG4,Desmoglein-4,27502,140,0.87 [0.65-1.16],0.3469362233058105
Chapter II Neoplasms,Benign neoplasm of breast,DTD1,D-aminoacyl-tRNA deacylase 1,23642,120,0.93 [0.76-1.14],0.4966990572494805
Chapter II Neoplasms,Benign neoplasm of breast,DTNB,Dystrobrevin beta,23976,120,0.98 [0.65-1.48],0.9334900837554728
Chapter II Neoplasms,Benign neoplasm of breast,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23476,115,1.10 [0.86-1.40],0.4390423208283995
Chapter II Neoplasms,Benign neoplasm of breast,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27589,140,0.84 [0.45-1.59],0.5973708991419366
Chapter II Neoplasms,Benign neoplasm of breast,DTYMK,Thymidylate kinase,24154,119,0.95 [0.74-1.22],0.6826147940110252
Chapter II Neoplasms,Benign neoplasm of breast,DUOX2,Dual oxidase 2,27201,135,0.97 [0.79-1.20],0.7871673195251998
Chapter II Neoplasms,Benign neoplasm of breast,DUSP13,Dual specificity protein phosphatase 13 isoform A,24017,120,1.08 [0.71-1.63],0.7343659469116606
Chapter II Neoplasms,Benign neoplasm of breast,DUSP29,Dual specificity phosphatase 29,23476,115,1.23 [1.00-1.52],0.0550960699029187
Chapter II Neoplasms,Benign neoplasm of breast,DUSP3,Dual specificity protein phosphatase 3,27030,135,0.85 [0.69-1.04],0.1070087778033695
Chapter II Neoplasms,Benign neoplasm of breast,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24028,122,0.95 [0.80-1.12],0.5119398008065824
Chapter II Neoplasms,Benign neoplasm of breast,DXO,Decapping and exoribonuclease protein,24095,121,0.97 [0.67-1.42],0.8887319479283872
Chapter II Neoplasms,Benign neoplasm of breast,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24017,120,1.08 [0.77-1.51],0.6581085289541956
Chapter II Neoplasms,Benign neoplasm of breast,DYNLT1,Dynein light chain Tctex-type 1,23476,115,1.00 [0.81-1.25],0.9873117057427248
Chapter II Neoplasms,Benign neoplasm of breast,DYNLT3,Dynein light chain Tctex-type 3,24017,120,1.12 [0.76-1.66],0.5644582877107671
Chapter II Neoplasms,Benign neoplasm of breast,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27517,138,0.93 [0.79-1.09],0.3668006656514156
Chapter II Neoplasms,Benign neoplasm of breast,EBI3_IL27,Interleukin-27,27895,137,1.46 [0.94-2.26],0.0926113199140069
Chapter II Neoplasms,Benign neoplasm of breast,ECE1,Endothelin-converting enzyme 1,27030,135,0.81 [0.52-1.25],0.3352229665240056
Chapter II Neoplasms,Benign neoplasm of breast,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24154,119,1.03 [0.82-1.30],0.7802165188298948
Chapter II Neoplasms,Benign neoplasm of breast,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23531,119,0.98 [0.82-1.18],0.8551226451524531
Chapter II Neoplasms,Benign neoplasm of breast,ECI2,Enoyl-CoA delta isomerase 2,23388,120,0.82 [0.61-1.12],0.2146388938909353
Chapter II Neoplasms,Benign neoplasm of breast,ECM1,Extracellular matrix protein 1,23505,116,0.86 [0.54-1.37],0.5174320725931325
Chapter II Neoplasms,Benign neoplasm of breast,ECSCR,Endothelial cell-specific chemotaxis regulator,23369,120,0.88 [0.60-1.28],0.5034512673875695
Chapter II Neoplasms,Benign neoplasm of breast,EDA2R,Tumor necrosis factor receptor superfamily member 27,27944,138,0.65 [0.42-1.02],0.0595602907739838
Chapter II Neoplasms,Benign neoplasm of breast,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27663,140,1.02 [0.87-1.20],0.8080731800730092
Chapter II Neoplasms,Benign neoplasm of breast,EDDM3B,Epididymal secretory protein E3-beta,24017,120,1.09 [0.73-1.63],0.6793192455588583
Chapter II Neoplasms,Benign neoplasm of breast,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23388,120,1.03 [0.64-1.64],0.9134714827141844
Chapter II Neoplasms,Benign neoplasm of breast,EDF1,Endothelial differentiation-related factor 1,24113,121,1.08 [0.86-1.35],0.5255297010623761
Chapter II Neoplasms,Benign neoplasm of breast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27201,135,1.04 [0.68-1.59],0.8541811844661491
Chapter II Neoplasms,Benign neoplasm of breast,EDN1,Endothelin-1,23531,119,1.37 [0.76-2.47],0.2941981989783729
Chapter II Neoplasms,Benign neoplasm of breast,EDNRB,Endothelin receptor type B,23464,116,1.11 [0.79-1.57],0.5357835728439653
Chapter II Neoplasms,Benign neoplasm of breast,EEF1D,Elongation factor 1-delta,24154,119,0.92 [0.76-1.12],0.4099894593853095
Chapter II Neoplasms,Benign neoplasm of breast,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24028,122,1.19 [0.66-2.16],0.5655474517376112
Chapter II Neoplasms,Benign neoplasm of breast,EFCAB2,Dynein regulatory complex protein 8,23700,117,0.97 [0.59-1.61],0.912689822384338
Chapter II Neoplasms,Benign neoplasm of breast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27759,138,0.92 [0.56-1.50],0.729941544165225
Chapter II Neoplasms,Benign neoplasm of breast,EFHD1,EF-hand domain-containing protein D1,24113,121,1.44 [0.95-2.19],0.0830438508410945
Chapter II Neoplasms,Benign neoplasm of breast,EFNA1,Ephrin-A1,27670,140,0.81 [0.46-1.43],0.4708592344894521
Chapter II Neoplasms,Benign neoplasm of breast,EFNA4,Ephrin-A4,27475,137,1.03 [0.61-1.74],0.9212481775807252
Chapter II Neoplasms,Benign neoplasm of breast,EFNB2,Ephrin-B2,23476,115,0.98 [0.73-1.33],0.911280568460361
Chapter II Neoplasms,Benign neoplasm of breast,EGF,Pro-epidermal growth factor,27668,138,0.94 [0.82-1.09],0.432051909519996
Chapter II Neoplasms,Benign neoplasm of breast,EGFL7,Epidermal growth factor-like protein 7,27059,138,1.05 [0.72-1.51],0.8087961041902545
Chapter II Neoplasms,Benign neoplasm of breast,EGFLAM,Pikachurin,24028,122,0.87 [0.49-1.54],0.6245392926631361
Chapter II Neoplasms,Benign neoplasm of breast,EGFR,Epidermal growth factor receptor,28049,137,1.12 [0.45-2.81],0.805798253930833
Chapter II Neoplasms,Benign neoplasm of breast,EGLN1,Egl nine homolog 1,27663,140,0.99 [0.76-1.31],0.9642122362709696
Chapter II Neoplasms,Benign neoplasm of breast,EHBP1,EH domain-binding protein 1,24154,119,0.94 [0.74-1.20],0.6312972290846628
Chapter II Neoplasms,Benign neoplasm of breast,EHD3,EH domain-containing protein 3,23531,119,0.94 [0.81-1.09],0.3807161330039554
Chapter II Neoplasms,Benign neoplasm of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24095,121,1.10 [0.82-1.48],0.5153760702369254
Chapter II Neoplasms,Benign neoplasm of breast,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23940,122,0.97 [0.82-1.13],0.6707624850370988
Chapter II Neoplasms,Benign neoplasm of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23388,120,1.08 [0.84-1.40],0.5540596329011602
Chapter II Neoplasms,Benign neoplasm of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23531,119,1.10 [0.74-1.65],0.6328252348656855
Chapter II Neoplasms,Benign neoplasm of breast,EIF4B,Eukaryotic translation initiation factor 4B,27517,138,0.87 [0.67-1.11],0.256345612376801
Chapter II Neoplasms,Benign neoplasm of breast,EIF4E,Eukaryotic translation initiation factor 4E,23464,116,0.92 [0.75-1.12],0.3865303852448436
Chapter II Neoplasms,Benign neoplasm of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27709,138,0.98 [0.78-1.24],0.8910133909922888
Chapter II Neoplasms,Benign neoplasm of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28000,138,0.92 [0.80-1.07],0.2790626325006997
Chapter II Neoplasms,Benign neoplasm of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24113,121,1.01 [0.77-1.31],0.9632391472977808
Chapter II Neoplasms,Benign neoplasm of breast,EIF5,Eukaryotic translation initiation factor 5,23388,120,1.24 [0.87-1.74],0.2296420291902128
Chapter II Neoplasms,Benign neoplasm of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,27156,136,0.70 [0.41-1.21],0.2012334346267231
Chapter II Neoplasms,Benign neoplasm of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,24113,121,0.94 [0.77-1.15],0.5259116322899055
Chapter II Neoplasms,Benign neoplasm of breast,ELAVL4,ELAV-like protein 4,23369,120,1.08 [0.89-1.30],0.4474815149558135
Chapter II Neoplasms,Benign neoplasm of breast,ELN,Elastin,24154,119,1.07 [0.65-1.75],0.794604497698969
Chapter II Neoplasms,Benign neoplasm of breast,ELOA,Elongin-A,27589,140,0.94 [0.71-1.26],0.6940650862222989
Chapter II Neoplasms,Benign neoplasm of breast,ELOB,Elongin-B,23388,120,0.93 [0.59-1.46],0.7380609860932841
Chapter II Neoplasms,Benign neoplasm of breast,ENAH,Protein enabled homolog,27156,136,0.79 [0.56-1.10],0.1541478798322351
Chapter II Neoplasms,Benign neoplasm of breast,ENDOU,Poly(U)-specific endoribonuclease,22300,117,1.08 [0.76-1.53],0.678975971148577
Chapter II Neoplasms,Benign neoplasm of breast,ENG,Endoglin,28049,137,1.35 [0.56-3.25],0.4976563301834992
Chapter II Neoplasms,Benign neoplasm of breast,ENO1,Alpha-enolase,27663,136,0.91 [0.75-1.10],0.3264027205919549
Chapter II Neoplasms,Benign neoplasm of breast,ENO2,Gamma-enolase,27949,138,0.87 [0.69-1.10],0.2385719761208716
Chapter II Neoplasms,Benign neoplasm of breast,ENO3,Beta-enolase,23531,119,1.11 [0.82-1.49],0.5021565642132191
Chapter II Neoplasms,Benign neoplasm of breast,ENOPH1,Enolase-phosphatase E1,24017,120,1.10 [0.84-1.43],0.4947187351774541
Chapter II Neoplasms,Benign neoplasm of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23388,120,1.27 [0.71-2.29],0.4209823493348336
Chapter II Neoplasms,Benign neoplasm of breast,ENPEP,Glutamyl aminopeptidase,23388,120,0.94 [0.63-1.42],0.7849865999592209
Chapter II Neoplasms,Benign neoplasm of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28049,137,0.80 [0.47-1.35],0.4016781947324584
Chapter II Neoplasms,Benign neoplasm of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27847,139,1.25 [0.84-1.85],0.2734187314437477
Chapter II Neoplasms,Benign neoplasm of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23531,119,1.97 [1.22-3.17],0.0052306451029855
Chapter II Neoplasms,Benign neoplasm of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26845,134,1.00 [0.84-1.19],0.9831530771348032
Chapter II Neoplasms,Benign neoplasm of breast,ENSA,Alpha-endosulfine,24017,120,1.09 [0.80-1.50],0.5803343826117366
Chapter II Neoplasms,Benign neoplasm of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27059,138,1.03 [0.73-1.45],0.8852446892555941
Chapter II Neoplasms,Benign neoplasm of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27201,135,0.69 [0.34-1.41],0.3073883070101962
Chapter II Neoplasms,Benign neoplasm of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27201,135,1.03 [0.58-1.81],0.9244409462544592
Chapter II Neoplasms,Benign neoplasm of breast,ENTR1,Endosome-associated-trafficking regulator 1,23531,119,0.96 [0.70-1.32],0.8102374716454348
Chapter II Neoplasms,Benign neoplasm of breast,EP300,Histone acetyltransferase p300,23464,116,0.97 [0.54-1.75],0.9181599330083856
Chapter II Neoplasms,Benign neoplasm of breast,EPB41L5,Band 4.1-like protein 5,23476,115,0.95 [0.71-1.27],0.7209540328196081
Chapter II Neoplasms,Benign neoplasm of breast,EPCAM,Epithelial cell adhesion molecule,27717,139,0.90 [0.77-1.05],0.1690662428425169
Chapter II Neoplasms,Benign neoplasm of breast,EPGN,Epigen,24017,120,0.88 [0.59-1.32],0.5414874558537608
Chapter II Neoplasms,Benign neoplasm of breast,EPHA1,Ephrin type-A receptor 1,27807,138,0.89 [0.58-1.37],0.6017155303421324
Chapter II Neoplasms,Benign neoplasm of breast,EPHA10,Ephrin type-A receptor 10,27030,135,1.09 [0.88-1.35],0.4369706105924096
Chapter II Neoplasms,Benign neoplasm of breast,EPHA2,Ephrin type-A receptor 2,26730,137,0.77 [0.45-1.29],0.3174727737506808
Chapter II Neoplasms,Benign neoplasm of breast,EPHA4,Ephrin type-A receptor 4,23642,120,1.09 [0.59-2.04],0.7784483618219791
Chapter II Neoplasms,Benign neoplasm of breast,EPHB4,Ephrin type-B receptor 4,28049,137,0.94 [0.51-1.75],0.8549442472640243
Chapter II Neoplasms,Benign neoplasm of breast,EPHB6,Ephrin type-B receptor 6,27465,138,1.41 [0.87-2.28],0.1646433833274173
Chapter II Neoplasms,Benign neoplasm of breast,EPHX2,Bifunctional epoxide hydrolase 2,27201,135,0.90 [0.69-1.17],0.4241203991831532
Chapter II Neoplasms,Benign neoplasm of breast,EPN1,Epsin-1,23700,117,1.09 [0.75-1.58],0.6603124462885084
Chapter II Neoplasms,Benign neoplasm of breast,EPO,Erythropoietin,27663,140,1.08 [0.91-1.29],0.3816470158384402
Chapter II Neoplasms,Benign neoplasm of breast,EPPK1,Epiplakin,23531,119,0.87 [0.69-1.11],0.2753598096137869
Chapter II Neoplasms,Benign neoplasm of breast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27897,138,0.82 [0.49-1.36],0.4334317831076654
Chapter II Neoplasms,Benign neoplasm of breast,ERBB2,Receptor tyrosine-protein kinase erbB-2,27806,139,1.06 [0.58-1.94],0.8471143558399765
Chapter II Neoplasms,Benign neoplasm of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,27633,138,1.37 [0.63-2.98],0.4325115218013725
Chapter II Neoplasms,Benign neoplasm of breast,ERBB4,Receptor tyrosine-protein kinase erbB-4,27806,139,1.16 [0.64-2.12],0.6231041841392038
Chapter II Neoplasms,Benign neoplasm of breast,ERBIN,Erbin,27589,140,0.92 [0.79-1.06],0.2428213823266655
Chapter II Neoplasms,Benign neoplasm of breast,ERC2,ERC protein 2,23476,115,0.98 [0.77-1.24],0.8486744817762681
Chapter II Neoplasms,Benign neoplasm of breast,ERCC1,DNA excision repair protein ERCC-1,23274,119,1.09 [0.65-1.82],0.7500690835859852
Chapter II Neoplasms,Benign neoplasm of breast,EREG,Proepiregulin,27465,138,0.97 [0.80-1.17],0.7211821566054852
Chapter II Neoplasms,Benign neoplasm of breast,ERI1,3'-5' exoribonuclease 1,23700,117,1.09 [0.65-1.82],0.7375420587544891
Chapter II Neoplasms,Benign neoplasm of breast,ERMAP,Erythroid membrane-associated protein,23464,116,0.70 [0.47-1.05],0.0861563470696771
Chapter II Neoplasms,Benign neoplasm of breast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24017,120,1.25 [0.82-1.89],0.2957007379500693
Chapter II Neoplasms,Benign neoplasm of breast,ERP29,Endoplasmic reticulum resident protein 29,23642,120,0.94 [0.81-1.09],0.4474290021946108
Chapter II Neoplasms,Benign neoplasm of breast,ERP44,Endoplasmic reticulum resident protein 44,27541,140,0.98 [0.55-1.75],0.9487843417371694
Chapter II Neoplasms,Benign neoplasm of breast,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23388,120,1.14 [0.83-1.56],0.4113917138932125
Chapter II Neoplasms,Benign neoplasm of breast,ESAM,Endothelial cell-selective adhesion molecule,28049,137,1.06 [0.66-1.70],0.8164250448620186
Chapter II Neoplasms,Benign neoplasm of breast,ESM1,Endothelial cell-specific molecule 1,27712,139,1.10 [0.71-1.69],0.6684466062290297
Chapter II Neoplasms,Benign neoplasm of breast,ESPL1,Separin,23274,119,0.92 [0.66-1.28],0.6327811791184346
Chapter II Neoplasms,Benign neoplasm of breast,ESR1,Estrogen receptor,23464,116,1.17 [0.90-1.51],0.239003867929625
Chapter II Neoplasms,Benign neoplasm of breast,ESYT2,Extended synaptotagmin-2,24095,121,0.96 [0.77-1.18],0.6840711968359179
Chapter II Neoplasms,Benign neoplasm of breast,EVI2B,Protein EVI2B,23274,119,0.85 [0.52-1.38],0.5053573203388908
Chapter II Neoplasms,Benign neoplasm of breast,EVI5,Ecotropic viral integration site 5 protein homolog,23464,116,0.86 [0.70-1.05],0.1460150853716524
Chapter II Neoplasms,Benign neoplasm of breast,EVPL,Envoplakin,23700,117,1.71 [1.18-2.49],0.0050680333158377
Chapter II Neoplasms,Benign neoplasm of breast,EXOSC10,Exosome component 10,23388,120,0.96 [0.72-1.29],0.8006291621262089
Chapter II Neoplasms,Benign neoplasm of breast,EXTL1,Exostosin-like 1,23388,120,1.05 [0.74-1.49],0.7733933585036256
Chapter II Neoplasms,Benign neoplasm of breast,EZR,Ezrin,27949,138,1.10 [0.60-2.04],0.7578307701848667
Chapter II Neoplasms,Benign neoplasm of breast,F10,Coagulation factor X,24165,121,1.82 [1.13-2.94],0.0137151601463056
Chapter II Neoplasms,Benign neoplasm of breast,F11,Coagulation factor XI,23845,120,0.82 [0.45-1.53],0.5380613220331313
Chapter II Neoplasms,Benign neoplasm of breast,F11R,Junctional adhesion molecule A,27712,140,1.00 [0.77-1.30],0.9864223781080176
Chapter II Neoplasms,Benign neoplasm of breast,F12,Coagulation factor XII,24199,121,0.94 [0.63-1.40],0.7526212405748243
Chapter II Neoplasms,Benign neoplasm of breast,F13B,Coagulation factor XIII B chain,24056,120,0.81 [0.41-1.58],0.5298628350200474
Chapter II Neoplasms,Benign neoplasm of breast,F2,Prothrombin,24199,121,1.72 [0.53-5.54],0.3629163587719516
Chapter II Neoplasms,Benign neoplasm of breast,F2R,Proteinase-activated receptor 1,27799,139,0.98 [0.76-1.27],0.8648747368879371
Chapter II Neoplasms,Benign neoplasm of breast,F3,Tissue factor,27780,136,1.07 [0.63-1.83],0.8070932508815285
Chapter II Neoplasms,Benign neoplasm of breast,F7,Coagulation factor VII,27761,138,1.40 [0.85-2.31],0.1915796345813163
Chapter II Neoplasms,Benign neoplasm of breast,F9,Coagulation factor IX,27756,138,0.89 [0.39-2.02],0.7765383415957552
Chapter II Neoplasms,Benign neoplasm of breast,FABP1,"Fatty acid-binding protein, liver",27712,139,1.01 [0.86-1.18],0.9265626809929874
Chapter II Neoplasms,Benign neoplasm of breast,FABP2,"Fatty acid-binding protein, intestinal",27709,138,1.00 [0.82-1.21],0.9795053888691831
Chapter II Neoplasms,Benign neoplasm of breast,FABP3,"Fatty acid-binding protein, heart",24154,119,1.00 [0.69-1.44],0.9942627723401593
Chapter II Neoplasms,Benign neoplasm of breast,FABP4,"Fatty acid-binding protein, adipocyte",28049,137,0.79 [0.58-1.09],0.1474026190848054
Chapter II Neoplasms,Benign neoplasm of breast,FABP5,Fatty acid-binding protein 5,27860,137,0.86 [0.69-1.07],0.1862377950110632
Chapter II Neoplasms,Benign neoplasm of breast,FABP6,Gastrotropin,27156,135,0.99 [0.75-1.31],0.9430729391905504
Chapter II Neoplasms,Benign neoplasm of breast,FABP9,Fatty acid-binding protein 9,27663,140,1.10 [0.84-1.43],0.4859562164291715
Chapter II Neoplasms,Benign neoplasm of breast,FADD,FAS-associated death domain protein,27709,138,0.93 [0.77-1.14],0.4849248355895421
Chapter II Neoplasms,Benign neoplasm of breast,FAM13A,Protein FAM13A,24028,122,0.86 [0.66-1.12],0.2649946554450342
Chapter II Neoplasms,Benign neoplasm of breast,FAM171A2,Protein FAM171A2,24113,121,0.94 [0.84-1.05],0.2957621539471696
Chapter II Neoplasms,Benign neoplasm of breast,FAM171B,Protein FAM171B,24017,120,1.32 [0.77-2.28],0.3145840458440775
Chapter II Neoplasms,Benign neoplasm of breast,FAM172A,Cotranscriptional regulator FAM172A,23531,119,0.86 [0.64-1.14],0.2941904329078397
Chapter II Neoplasms,Benign neoplasm of breast,FAM20A,Pseudokinase FAM20A,24154,119,1.12 [0.61-2.06],0.7167621139106497
Chapter II Neoplasms,Benign neoplasm of breast,FAM3B,Protein FAM3B,27589,140,1.49 [0.98-2.27],0.06073991493004
Chapter II Neoplasms,Benign neoplasm of breast,FAM3C,Protein FAM3C,27664,138,1.11 [0.67-1.85],0.6796439423191417
Chapter II Neoplasms,Benign neoplasm of breast,FAM3D,Protein FAM3D,24028,122,1.05 [0.85-1.29],0.6666222589548638
Chapter II Neoplasms,Benign neoplasm of breast,FAP,Prolyl endopeptidase FAP,28049,137,1.10 [0.63-1.91],0.7359792727889514
Chapter II Neoplasms,Benign neoplasm of breast,FARSA,Phenylalanine--tRNA ligase alpha subunit,23476,115,0.92 [0.70-1.21],0.5556312718187824
Chapter II Neoplasms,Benign neoplasm of breast,FAS,Tumor necrosis factor receptor superfamily member 6,27961,137,1.15 [0.75-1.77],0.5148257939873881
Chapter II Neoplasms,Benign neoplasm of breast,FASLG,Tumor necrosis factor ligand superfamily member 6,28000,138,1.26 [0.84-1.89],0.2662381458250248
