Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECE1,Endothelin-converting enzyme 1,26757,34,0.83 [0.35-1.96],0.6663730242535837
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23911,33,1.06 [0.68-1.63],0.8041148067727519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23297,32,0.80 [0.56-1.14],0.2100166779071146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECI2,Enoyl-CoA delta isomerase 2,23155,31,0.68 [0.36-1.30],0.2441290871480905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECM1,Extracellular matrix protein 1,23276,32,1.22 [0.47-3.17],0.6770122578327009
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECSCR,Endothelial cell-specific chemotaxis regulator,23142,30,1.50 [0.97-2.30],0.066261773494197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDA2R,Tumor necrosis factor receptor superfamily member 27,27654,38,1.01 [0.45-2.28],0.974531584742305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27380,38,0.92 [0.67-1.25],0.5770293314492141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDDM3B,Epididymal secretory protein E3-beta,23778,33,0.54 [0.23-1.24],0.1475138479566064
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23155,31,1.54 [0.84-2.81],0.1640658290491554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDF1,Endothelial differentiation-related factor 1,23874,33,1.32 [0.92-1.87],0.1268738957217857
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26917,35,0.86 [0.35-2.08],0.7341345351993249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDN1,Endothelin-1,23297,32,0.88 [0.28-2.82],0.8341566575380481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDNRB,Endothelin receptor type B,23241,30,0.70 [0.27-1.82],0.4641415406498393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EEF1D,Elongation factor 1-delta,23911,33,0.84 [0.58-1.22],0.3718460620519807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23790,33,1.23 [0.41-3.74],0.7128264102650305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB2,Dynein regulatory complex protein 8,23465,31,0.94 [0.35-2.53],0.8983684918232819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27469,38,1.23 [0.49-3.09],0.6575730892201479
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFHD1,EF-hand domain-containing protein D1,23874,33,1.12 [0.45-2.79],0.8019913615672221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA1,Ephrin-A1,27382,37,1.16 [0.40-3.31],0.7857649128700189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA4,Ephrin-A4,27195,38,1.37 [0.53-3.52],0.511481259622562
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNB2,Ephrin-B2,23245,31,0.69 [0.36-1.34],0.2736414674463576
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGF,Pro-epidermal growth factor,27381,37,0.87 [0.66-1.15],0.3334023653169883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFL7,Epidermal growth factor-like protein 7,26776,33,0.65 [0.29-1.45],0.2961884389973842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFLAM,Pikachurin,23790,33,0.68 [0.22-2.14],0.5112507352618217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFR,Epidermal growth factor receptor,27756,38,0.24 [0.05-1.30],0.0988746494239508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGLN1,Egl nine homolog 1,27380,38,0.75 [0.40-1.40],0.3649403061123275
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHBP1,EH domain-binding protein 1,23911,33,0.89 [0.56-1.39],0.5967223357308985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHD3,EH domain-containing protein 3,23297,32,0.84 [0.63-1.12],0.22679116777831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23857,33,1.28 [0.78-2.10],0.3343422921966384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23702,33,0.77 [0.56-1.06],0.1100438500314657
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23155,31,0.97 [0.59-1.61],0.921053424724568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23297,32,1.38 [0.69-2.78],0.3613948308958264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4B,Eukaryotic translation initiation factor 4B,27237,38,0.68 [0.42-1.09],0.1059777879848319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4E,Eukaryotic translation initiation factor 4E,23241,30,0.75 [0.50-1.11],0.1495477235088149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27425,37,0.61 [0.38-0.98],0.0406411604602952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27708,38,0.83 [0.63-1.10],0.1942176661678104
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23874,33,0.76 [0.45-1.30],0.3171752755588575
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5,Eukaryotic translation initiation factor 5,23155,31,0.98 [0.45-2.13],0.9581273572767148
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5A,Eukaryotic translation initiation factor 5A-1,26877,34,0.49 [0.16-1.50],0.2144570322829619
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAC1,Zinc phosphodiesterase ELAC protein 1,23874,33,0.78 [0.53-1.15],0.2181493451633956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAVL4,ELAV-like protein 4,23142,30,1.26 [0.94-1.69],0.127202570379824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELN,Elastin,23911,33,0.62 [0.24-1.63],0.3349070494266316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOA,Elongin-A,27307,38,0.81 [0.44-1.49],0.5059642067348751
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOB,Elongin-B,23155,31,0.79 [0.31-2.03],0.6279435133392872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENAH,Protein enabled homolog,26877,34,0.80 [0.41-1.54],0.500660949400622
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENDOU,Poly(U)-specific endoribonuclease,22084,31,1.34 [0.72-2.49],0.3539932558749711
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENG,Endoglin,27756,38,0.54 [0.10-2.84],0.4650725044678963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO1,Alpha-enolase,27377,38,0.72 [0.50-1.03],0.0748596776015063
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO2,Gamma-enolase,27658,38,0.64 [0.41-1.01],0.0530428953446361
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO3,Beta-enolase,23297,32,0.85 [0.45-1.60],0.609588352687553
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOPH1,Enolase-phosphatase E1,23778,33,1.22 [0.80-1.87],0.3454138951796147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23155,31,0.90 [0.26-3.09],0.8688369787282566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPEP,Glutamyl aminopeptidase,23155,31,1.17 [0.61-2.27],0.6343225362892441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27756,38,1.54 [0.63-3.79],0.3434207587260249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27559,37,0.64 [0.39-1.06],0.0835043176754433
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23297,32,1.64 [0.66-4.10],0.2896121529885409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26568,36,0.90 [0.65-1.26],0.5491595253482997
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENSA,Alpha-endosulfine,23778,33,0.43 [0.21-0.90],0.025211498083908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26776,33,0.50 [0.27-0.91],0.0238692849525516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26917,35,0.52 [0.13-2.10],0.3616769727558744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26917,35,1.11 [0.35-3.48],0.8595138811197048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTR1,Endosome-associated-trafficking regulator 1,23297,32,0.61 [0.31-1.22],0.1628575977062299
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EP300,Histone acetyltransferase p300,23241,30,0.73 [0.21-2.47],0.6078047349968266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPB41L5,Band 4.1-like protein 5,23245,31,1.21 [0.79-1.86],0.3830636791894659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPCAM,Epithelial cell adhesion molecule,27430,36,1.11 [0.83-1.49],0.4846922362641592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPGN,Epigen,23778,33,0.66 [0.25-1.76],0.4083477502455325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA1,Ephrin type-A receptor 1,27520,37,1.40 [0.60-3.26],0.4415042585501778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA10,Ephrin type-A receptor 10,26757,34,1.11 [0.73-1.68],0.6230041037008023
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA2,Ephrin type-A receptor 2,26461,36,1.25 [0.49-3.19],0.6452567746988086
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA4,Ephrin type-A receptor 4,23406,31,1.39 [0.41-4.68],0.5961897385543452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB4,Ephrin type-B receptor 4,27756,38,2.36 [0.88-6.34],0.0877963779363304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB6,Ephrin type-B receptor 6,27185,38,1.92 [0.78-4.72],0.1525981607515765
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHX2,Bifunctional epoxide hydrolase 2,26917,35,0.94 [0.58-1.53],0.8067140796697465
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPN1,Epsin-1,23465,31,0.84 [0.35-2.02],0.6984501758558155
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPO,Erythropoietin,27380,38,1.14 [0.83-1.56],0.4350806922641632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPPK1,Epiplakin,23297,32,0.84 [0.53-1.33],0.4637134622227542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27608,38,0.82 [0.31-2.14],0.6822860387441827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB2,Receptor tyrosine-protein kinase erbB-2,27521,37,0.46 [0.17-1.23],0.1239291194982894
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB3,Receptor tyrosine-protein kinase erbB-3,27348,37,0.78 [0.17-3.62],0.7486413903182814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB4,Receptor tyrosine-protein kinase erbB-4,27521,37,0.33 [0.13-0.80],0.0148180924682185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBIN,Erbin,27307,38,0.89 [0.67-1.17],0.4053032460073745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERC2,ERC protein 2,23245,31,1.03 [0.66-1.59],0.9116024488988206
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERCC1,DNA excision repair protein ERCC-1,23047,30,0.83 [0.26-2.67],0.7534840609210741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EREG,Proepiregulin,27185,38,0.71 [0.47-1.05],0.0875976054258709
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERI1,3'-5' exoribonuclease 1,23465,31,0.80 [0.27-2.38],0.6863766866340639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERMAP,Erythroid membrane-associated protein,23241,30,0.73 [0.33-1.59],0.4218479046113584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23778,33,0.68 [0.28-1.69],0.4066414926829906
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP29,Endoplasmic reticulum resident protein 29,23406,31,0.89 [0.67-1.19],0.4330319613195879
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP44,Endoplasmic reticulum resident protein 44,27261,38,0.42 [0.13-1.30],0.1323154563897815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23155,31,1.46 [1.00-2.12],0.0508048082855094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESAM,Endothelial cell-selective adhesion molecule,27756,38,0.82 [0.33-2.03],0.6624992930660156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESM1,Endothelial cell-specific molecule 1,27425,37,1.17 [0.51-2.69],0.7037912650234605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESPL1,Separin,23047,30,0.84 [0.41-1.70],0.6203736217045763
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESR1,Estrogen receptor,23241,30,0.94 [0.50-1.77],0.8460662212420811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESYT2,Extended synaptotagmin-2,23857,33,0.92 [0.61-1.38],0.6844814517013446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI2B,Protein EVI2B,23047,30,0.42 [0.13-1.39],0.1551222239277017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI5,Ecotropic viral integration site 5 protein homolog,23241,30,0.98 [0.66-1.45],0.9173933589724846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVPL,Envoplakin,23465,31,0.74 [0.24-2.28],0.593933537946699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXOSC10,Exosome component 10,23155,31,0.94 [0.52-1.69],0.8313399632128602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXTL1,Exostosin-like 1,23155,31,0.98 [0.47-2.03],0.9570101768481688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EZR,Ezrin,27658,38,0.99 [0.30-3.26],0.9916322295400338
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F10,Coagulation factor X,23926,33,0.95 [0.26-3.38],0.930840324297364
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11,Coagulation factor XI,23607,30,0.64 [0.18-2.25],0.4885159018477745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11R,Junctional adhesion molecule A,27424,37,0.74 [0.43-1.25],0.2562200971415072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F12,Coagulation factor XII,23961,33,2.11 [0.93-4.77],0.0721766470305926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F13B,Coagulation factor XIII B chain,23818,32,0.44 [0.13-1.55],0.2016973239986589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2,Prothrombin,23961,33,0.96 [0.11-8.78],0.9718599523869508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2R,Proteinase-activated receptor 1,27512,37,0.63 [0.38-1.05],0.0786082498600557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F3,Tissue factor,27494,38,1.28 [0.49-3.40],0.6142491230184957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F7,Coagulation factor VII,27472,38,0.74 [0.29-1.90],0.5362802740042542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F9,Coagulation factor IX,27466,38,1.13 [0.24-5.33],0.8742259567123246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP1,"Fatty acid-binding protein, liver",27425,37,0.83 [0.60-1.14],0.252497735191857
