Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17032,3873,1.08 [1.03-1.13],0.001362348992769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16582,3762,1.05 [1.01-1.09],0.0124879012837197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ECI2,Enoyl-CoA delta isomerase 2,16511,3754,1.04 [0.99-1.11],0.1424172602435904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ECM1,Extracellular matrix protein 1,16576,3775,0.85 [0.77-0.93],0.0009089955675629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,16485,3747,0.99 [0.92-1.07],0.825415056172715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,19723,4472,2.16 [1.97-2.36],1.7231383818225398e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19527,4435,0.94 [0.91-0.97],0.0001948015423969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDDM3B,Epididymal secretory protein E3-beta,16942,3854,1.01 [0.93-1.10],0.7859542908008827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16511,3754,0.91 [0.82-1.01],0.0685943281880046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDF1,Endothelial differentiation-related factor 1,17000,3863,1.02 [0.97-1.07],0.4315478732310865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19197,4366,1.18 [1.08-1.29],0.000364748389891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDN1,Endothelin-1,16582,3762,1.50 [1.32-1.70],1.5750266439627774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDNRB,Endothelin receptor type B,16551,3765,1.07 [0.99-1.15],0.1043930269313349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EEF1D,Elongation factor 1-delta,17032,3873,1.02 [0.98-1.06],0.3024480822739497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16954,3852,1.85 [1.63-2.10],5.5258728219656115e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFCAB2,Dynein regulatory complex protein 8,16704,3803,1.08 [0.97-1.20],0.1495989676087128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19581,4444,1.60 [1.45-1.77],1.2332942155624245e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFHD1,EF-hand domain-containing protein D1,17000,3863,1.29 [1.17-1.43],3.683643393261216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNA1,Ephrin-A1,19518,4428,2.06 [1.84-2.31],5.121089247043282e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNA4,Ephrin-A4,19402,4398,1.98 [1.78-2.21],1.7132199182219905e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNB2,Ephrin-B2,16553,3780,1.09 [1.02-1.15],0.0066751757976937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGF,Pro-epidermal growth factor,19521,4433,1.01 [0.98-1.04],0.3993368791861332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFL7,Epidermal growth factor-like protein 7,19102,4319,1.20 [1.11-1.29],4.116318120509521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFLAM,Pikachurin,16954,3852,1.08 [0.96-1.22],0.1776814150713029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFR,Epidermal growth factor receptor,19791,4486,0.32 [0.26-0.39],1.3850999630773326e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGLN1,Egl nine homolog 1,19527,4435,1.11 [1.05-1.17],0.0002094544445336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EHBP1,EH domain-binding protein 1,17032,3873,1.01 [0.97-1.07],0.5528879432100127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EHD3,EH domain-containing protein 3,16582,3762,1.00 [0.97-1.03],0.8346049018809241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16994,3866,1.03 [0.97-1.10],0.354775749167864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16900,3839,1.05 [1.01-1.08],0.0083831354378548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16511,3754,0.98 [0.93-1.04],0.5782248848281184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16582,3762,1.04 [0.96-1.14],0.3244886227129695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4B,Eukaryotic translation initiation factor 4B,19431,4406,1.03 [0.98-1.09],0.2295219396383082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4E,Eukaryotic translation initiation factor 4E,16551,3765,1.03 [0.99-1.08],0.1099462463605735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19558,4433,1.07 [1.02-1.13],0.0029747083205533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19751,4487,1.03 [1.00-1.07],0.0365659449340532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17000,3863,0.97 [0.92-1.02],0.2287617639266238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF5,Eukaryotic translation initiation factor 5,16511,3754,1.02 [0.94-1.10],0.7070990598068654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,19192,4367,1.02 [0.91-1.13],0.7381657879778867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,17000,3863,1.02 [0.98-1.07],0.2925170966531146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELAVL4,ELAV-like protein 4,16485,3747,1.02 [0.98-1.07],0.2972966800508299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELN,Elastin,17032,3873,1.76 [1.59-1.94],1.161461366267225e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELOA,Elongin-A,19478,4408,1.08 [1.02-1.15],0.0059064467237637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELOB,Elongin-B,16511,3754,1.12 [1.03-1.23],0.0097008408169022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENAH,Protein enabled homolog,19192,4367,1.20 [1.13-1.28],1.898881810674149e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENDOU,Poly(U)-specific endoribonuclease,15715,3559,0.89 [0.83-0.96],0.0036425869851502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENG,Endoglin,19791,4486,1.03 [0.86-1.23],0.7793253543435368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO1,Alpha-enolase,19533,4428,1.02 [0.98-1.06],0.3296591720406813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO2,Gamma-enolase,19730,4473,1.01 [0.96-1.05],0.8150684966725967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO3,Beta-enolase,16582,3762,0.90 [0.84-0.96],0.0016670354423704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENOPH1,Enolase-phosphatase E1,16942,3854,0.95 [0.89-1.02],0.1603861896237567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16511,3754,1.00 [0.87-1.14],0.9480559154059832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPEP,Glutamyl aminopeptidase,16511,3754,0.99 [0.91-1.08],0.8435755604290499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19791,4486,1.08 [0.97-1.20],0.1588388417391129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19652,4459,0.81 [0.76-0.87],1.696821718069758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16582,3762,0.70 [0.64-0.78],4.0848643757020895e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18947,4292,1.05 [1.01-1.09],0.0080894544361011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENSA,Alpha-endosulfine,16942,3854,1.01 [0.94-1.08],0.8203699049699072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19102,4319,1.01 [0.94-1.08],0.7978330594959797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19197,4366,1.30 [1.11-1.51],0.0008170627997774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19197,4366,1.12 [0.99-1.26],0.0704620042526643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTR1,Endosome-associated-trafficking regulator 1,16582,3762,1.01 [0.94-1.07],0.8376530271969773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EP300,Histone acetyltransferase p300,16551,3765,1.15 [1.02-1.29],0.0233572806192818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPB41L5,Band 4.1-like protein 5,16553,3780,1.01 [0.96-1.07],0.6113063680106257
