Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,23766,53,0.63 [0.32-1.23],0.1724873409734377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23142,50,0.81 [0.36-1.84],0.6127981137865981
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDF1,Endothelial differentiation-related factor 1,23861,53,0.84 [0.55-1.28],0.4227120504680313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26891,63,1.77 [1.03-3.05],0.0393148143834189
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDN1,Endothelin-1,23283,52,4.56 [2.32-8.97],1.0819249696138651e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDNRB,Endothelin receptor type B,23221,51,1.16 [0.69-1.94],0.5829552352113272
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EEF1D,Elongation factor 1-delta,23900,54,1.06 [0.80-1.40],0.6834112152640287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23773,54,3.29 [2.11-5.11],1.3886123999498346e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,23447,54,1.36 [0.70-2.64],0.3657355345048175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27437,68,6.25 [3.70-10.56],6.851770711877509e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,23861,53,1.82 [1.08-3.06],0.0247410023366198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA1,Ephrin-A1,27362,67,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA4,Ephrin-A4,27172,64,6.65 [4.36-10.14],1.599468980470362e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNB2,Ephrin-B2,23229,52,1.53 [1.18-1.97],0.0012364285838475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGF,Pro-epidermal growth factor,27350,67,0.95 [0.77-1.18],0.6590566115363381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,26751,64,2.03 [1.38-2.98],0.0003059875501368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFLAM,Pikachurin,23773,54,0.80 [0.34-1.90],0.6109526684563945
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,27726,69,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGLN1,Egl nine homolog 1,27351,68,1.45 [1.14-1.85],0.0025935339148292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EHBP1,EH domain-binding protein 1,23900,54,1.01 [0.72-1.43],0.9478747809870772
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EHD3,EH domain-containing protein 3,23283,52,0.98 [0.78-1.23],0.838712008406115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23845,54,1.07 [0.68-1.69],0.7747208697607015
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23685,54,1.00 [0.79-1.28],0.9767807812405472
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23142,50,0.97 [0.65-1.44],0.8672471331815953
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23283,52,1.13 [0.62-2.07],0.686073891199167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,27214,64,0.99 [0.68-1.45],0.9623515727072548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,23221,51,1.18 [0.88-1.59],0.260604596180368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27395,69,1.36 [1.01-1.84],0.041901521252376
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27682,67,1.10 [0.88-1.37],0.4062760154875595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23861,53,0.85 [0.57-1.27],0.4349754880768653
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,23142,50,1.00 [0.55-1.82],0.9963283898798164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,26846,64,1.23 [0.60-2.52],0.5797998378258354
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,23861,53,1.04 [0.76-1.42],0.8081698369628579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELAVL4,ELAV-like protein 4,23127,53,1.07 [0.80-1.44],0.6449406097051442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELN,Elastin,23900,54,2.90 [1.53-5.48],0.0010680814504356
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELOA,Elongin-A,27279,67,1.26 [0.91-1.76],0.1648658982918076
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELOB,Elongin-B,23142,50,1.44 [0.89-2.32],0.1340613091626756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENAH,Protein enabled homolog,26846,64,1.38 [0.90-2.11],0.1376681874028133
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22066,51,1.48 [0.92-2.36],0.1027131129994129
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENG,Endoglin,27726,69,1.42 [0.42-4.76],0.570008496279366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO1,Alpha-enolase,27351,67,1.02 [0.77-1.34],0.8932609807133638
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO2,Gamma-enolase,27634,68,0.97 [0.70-1.34],0.8368398850019194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO3,Beta-enolase,23283,52,0.56 [0.33-0.97],0.0402830608984596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENOPH1,Enolase-phosphatase E1,23766,53,1.07 [0.69-1.65],0.7756807900127712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23142,50,0.38 [0.13-1.13],0.082394471083504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPEP,Glutamyl aminopeptidase,23142,50,0.83 [0.41-1.69],0.6066654695612714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27726,69,0.64 [0.30-1.33],0.2268220282258566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27529,67,0.68 [0.45-1.03],0.0709503630010963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23283,52,0.90 [0.44-1.85],0.7787189228681164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26544,63,0.93 [0.72-1.19],0.5586310315479743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENSA,Alpha-endosulfine,23766,53,1.27 [0.82-1.96],0.2777209191060937
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26751,64,1.16 [0.71-1.89],0.5588732618262029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26891,63,1.20 [0.41-3.51],0.7434011196903041
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26891,63,1.39 [0.58-3.33],0.4559547752827219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,23283,52,1.00 [0.63-1.60],0.999132990394802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EP300,Histone acetyltransferase p300,23221,51,1.29 [0.62-2.68],0.5031593865448057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPB41L5,Band 4.1-like protein 5,23229,52,0.57 [0.33-0.98],0.0415355803837281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,27401,66,0.86 [0.69-1.07],0.1724479400453572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPGN,Epigen,23766,53,1.08 [0.65-1.81],0.7564145205849442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27489,67,4.19 [2.22-7.93],1.0547500743845512e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA10,Ephrin type-A receptor 10,26732,63,1.36 [1.07-1.72],0.0105661471166092
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26431,65,5.08 [3.33-7.76],4.8612013333775175e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23387,53,4.23 [1.74-10.26],0.0014141640399988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,27726,69,8.98 [5.58-14.45],1.4704539882200877e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27162,64,8.33 [4.65-14.93],1.0172572503732875e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,26891,63,1.02 [0.73-1.44],0.8877581029976072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPN1,Epsin-1,23447,54,0.93 [0.49-1.75],0.8187650781847604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPO,Erythropoietin,27351,68,1.21 [0.96-1.53],0.1111310835104823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPPK1,Epiplakin,23283,52,1.43 [1.04-1.95],0.0253676077947106
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27578,66,3.59 [2.20-5.85],2.7695127864127576e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,27492,67,0.35 [0.17-0.73],0.0049375212660153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,27315,67,0.37 [0.12-1.15],0.0867908969248137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,27492,67,0.39 [0.18-0.87],0.0216901593699333
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBIN,Erbin,27279,67,1.01 [0.82-1.25],0.931621759822084
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERC2,ERC protein 2,23229,52,1.28 [0.99-1.65],0.0567615602912253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,23029,51,0.43 [0.17-1.12],0.0839497777797585
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EREG,Proepiregulin,27162,64,0.79 [0.59-1.06],0.1222542722691941
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERI1,3'-5' exoribonuclease 1,23447,54,1.12 [0.53-2.37],0.7588556933476172
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23221,51,2.34 [1.39-3.96],0.0014612887331748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23766,53,0.88 [0.44-1.77],0.7145529161949445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,23387,53,1.06 [0.85-1.33],0.5859395851628626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,27232,67,1.02 [0.44-2.37],0.9552774293054664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23142,50,0.86 [0.45-1.62],0.6387493427572151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,27726,69,6.31 [3.81-10.45],8.94648647393795e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,27397,67,2.73 [1.53-4.87],0.0006645493813793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESPL1,Separin,23029,51,1.10 [0.72-1.67],0.6669701054692496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESR1,Estrogen receptor,23221,51,0.69 [0.37-1.29],0.250371271032508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESYT2,Extended synaptotagmin-2,23845,54,1.14 [0.84-1.55],0.3892022929943527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVI2B,Protein EVI2B,23029,51,1.29 [0.75-2.21],0.3520006358172667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,23221,51,1.06 [0.78-1.42],0.7164350960778493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVPL,Envoplakin,23447,54,1.46 [0.79-2.71],0.2264333780617792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EXOSC10,Exosome component 10,23142,50,1.21 [0.84-1.75],0.2958895704141826
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EXTL1,Exostosin-like 1,23142,50,0.45 [0.21-0.96],0.038738915727306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EZR,Ezrin,27634,68,0.88 [0.36-2.16],0.7855372499303271
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F10,Coagulation factor X,23908,54,1.11 [0.41-2.98],0.837504783336095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11,Coagulation factor XI,23590,54,0.94 [0.39-2.28],0.8940111571032232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11R,Junctional adhesion molecule A,27403,67,1.52 [1.06-2.17],0.0217697056486076
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F12,Coagulation factor XII,23942,54,0.70 [0.39-1.23],0.2151098503963803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F13B,Coagulation factor XIII B chain,23802,54,1.03 [0.37-2.85],0.9594656619342398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2,Prothrombin,23942,54,0.28 [0.05-1.45],0.1283590431395024
