Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP2,Insulin-like growth factor-binding protein 2,21150,182,0.92 [0.75-1.13],0.408988465816117
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,20998,182,1.23 [0.76-1.99],0.4031192074584377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,20663,182,1.50 [1.13-1.98],0.0049461513250244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP6,Insulin-like growth factor-binding protein 6,20814,181,0.84 [0.52-1.35],0.4703163647477854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,21189,182,1.08 [0.69-1.68],0.7400051809914241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20914,180,0.94 [0.63-1.39],0.7574251494964727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFL4,Insulin growth factor-like family member 4,17771,149,1.19 [1.01-1.40],0.040682847465189
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGHMBP2,DNA-binding protein SMUBP-2,17685,143,1.14 [0.87-1.49],0.3475412845304541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,18261,151,1.59 [1.11-2.28],0.0115233854307924
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLON5,IgLON family member 5,17614,146,1.08 [0.93-1.26],0.2949110437700423
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF21,Immunoglobulin superfamily member 21,17799,144,0.71 [0.44-1.12],0.1426096610718731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,20864,181,1.60 [1.19-2.16],0.0021272950398183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,20914,180,1.33 [0.86-2.06],0.20022002183249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF9,Protein turtle homolog A,18274,152,1.20 [1.00-1.45],0.0548129003462055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IKBKG,NF-kappa-B essential modulator,20893,182,1.07 [0.92-1.23],0.390473917772844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IKZF2,Zinc finger protein Helios,20459,178,1.09 [0.96-1.24],0.1992813683593549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,20533,176,1.20 [1.05-1.37],0.0060611044105313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RA,Interleukin-10 receptor subunit alpha,20533,176,1.05 [0.85-1.30],0.6315974333023064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,21033,182,1.74 [1.16-2.62],0.0078548928917049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL11,Interleukin-11,20533,176,0.98 [0.79-1.21],0.84124161539861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,20864,181,1.24 [1.05-1.46],0.0098948177213182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,21155,181,1.32 [1.04-1.68],0.0249165439777983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,20533,176,1.32 [0.94-1.85],0.1068828660403235
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB2,Interleukin-12 receptor subunit beta-2,17771,149,1.10 [0.76-1.59],0.603116787708684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13,Interleukin-13,20533,176,1.21 [0.97-1.52],0.0918784321040511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13RA1,Interleukin-13 receptor subunit alpha-1,20677,181,0.97 [0.51-1.84],0.92540359695458
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13RA2,Interleukin-13 receptor subunit alpha-2,17677,145,0.61 [0.35-1.06],0.0769236710580756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,20893,182,2.43 [1.73-3.41],2.892830300243879e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,20533,176,0.97 [0.66-1.42],0.8563395630738002
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL16,Pro-interleukin-16,21155,181,0.92 [0.67-1.28],0.6263271765588142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17A,Interleukin-17A,20514,175,1.02 [0.75-1.39],0.8832750386607938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17C,Interleukin-17C,20533,176,1.11 [0.92-1.33],0.2653479652124709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17D,Interleukin-17D,20533,176,0.77 [0.49-1.22],0.268679872601417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17F,Interleukin-17F,20533,176,1.06 [0.90-1.24],0.4720552346513138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17RA,Interleukin-17 receptor A,20943,182,1.19 [0.88-1.60],0.258575662090034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17RB,Interleukin-17 receptor B,20617,181,0.84 [0.65-1.08],0.1697374250752986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18,Interleukin-18,20866,180,1.21 [0.93-1.58],0.1554212085684686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,20998,182,2.12 [1.43-3.15],0.0001727533370726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,21155,181,2.20 [1.50-3.22],5.866539069244285e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18RAP,Interleukin-18 receptor accessory protein,20672,180,0.98 [0.90-1.06],0.5561558389797748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL19,Interleukin-19,20401,176,1.19 [0.99-1.43],0.0637913799234815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1A,Interleukin-1 alpha,20533,176,0.88 [0.67-1.15],0.3474734757633783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1B,Interleukin-1 beta,20440,175,1.06 [0.84-1.33],0.6136142953952171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,20911,182,2.32 [1.31-4.12],0.0039908670632718
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R2,Interleukin-1 receptor type 2,20899,181,1.42 [0.71-2.81],0.3208082321693255
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RAP,Interleukin-1 receptor accessory protein,20943,182,0.86 [0.64-1.17],0.3495874661712986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,21117,182,1.39 [1.04-1.87],0.0266442650966202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL2,Interleukin-1 receptor-like 2,20533,176,0.90 [0.64-1.27],0.5642998876962697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,20894,182,1.46 [1.21-1.77],9.518737143367392e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2,Interleukin-2,20533,176,0.86 [0.56-1.32],0.4974942541387934
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20,Interleukin-20,20533,176,1.01 [0.78-1.31],0.9328540473128144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20RA,Interleukin-20 receptor subunit alpha,20533,176,0.91 [0.66-1.25],0.5667485232310749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20RB,Interleukin-20 receptor subunit beta,17771,149,1.10 [0.76-1.60],0.6023988221752765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL21R,Interleukin-21 receptor,17771,149,0.98 [0.73-1.31],0.8829298080565853
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,18173,151,1.29 [1.05-1.58],0.0135273071903029
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22RA1,Interleukin-22 receptor subunit alpha-1,20533,176,0.76 [0.53-1.08],0.1305526660027137
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL24,Interleukin-24,20533,176,1.18 [0.92-1.50],0.1945329155138765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL25,Interleukin-25,17558,145,1.10 [0.69-1.75],0.7023035158443227
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,20770,173,1.64 [1.20-2.23],0.0018199966700058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RB,Interleukin-2 receptor subunit beta,20533,176,0.81 [0.55-1.20],0.2978138604620572
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RG,Cytokine receptor common subunit gamma,18173,151,0.93 [0.61-1.42],0.7483674630566948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3,Interleukin-3,17614,146,0.94 [0.72-1.21],0.6181568425979229
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL31,Interleukin-31,17771,149,0.90 [0.67-1.21],0.4881602566194652
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL31RA,Interleukin-31 receptor subunit alpha,17704,149,0.74 [0.50-1.10],0.1361397122165739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL32,Interleukin-32,20893,182,0.89 [0.65-1.23],0.4885173907241913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL33,Interleukin-33,20533,176,1.17 [0.83-1.65],0.3777926568365534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL34,Interleukin-34,20401,175,1.28 [0.87-1.88],0.2109868707197365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36A,Interleukin-36 alpha,17771,149,0.98 [0.73-1.30],0.8677880719042623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36G,Interleukin-36 gamma,17693,149,1.06 [0.84-1.33],0.6226082629487899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3RA,Interleukin-3 receptor subunit alpha,20533,176,1.21 [0.80-1.82],0.3697867445004867
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4,Interleukin-4,20533,176,0.98 [0.84-1.13],0.7341311396938569
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,20893,182,1.61 [1.15-2.25],0.0056236224681624
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5,Interleukin-5,20533,176,0.98 [0.89-1.08],0.7403043818282836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5RA,Interleukin-5 receptor subunit alpha,20893,182,1.02 [0.80-1.29],0.9008486486606672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,20864,181,1.21 [1.04-1.40],0.0119478558193165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6R,Interleukin-6 receptor subunit alpha,20780,181,1.17 [0.79-1.72],0.4340784681757483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,20914,180,0.99 [0.46-2.13],0.9843953667864704
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL7,Interleukin-7,20893,182,0.96 [0.79-1.18],0.7277874326940745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL7R,Interleukin-7 receptor subunit alpha,20943,182,0.77 [0.60-0.98],0.0337685462862263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL9,Interleukin-9,17913,150,1.21 [0.97-1.51],0.0932432454084275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20404,175,1.10 [0.87-1.38],0.4237110678216195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,18173,151,1.44 [1.09-1.91],0.0105756902781894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPA1,Inositol monophosphatase 1,20807,181,1.01 [0.82-1.26],0.8962531362270064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPACT,Protein IMPACT,18241,150,1.09 [0.82-1.44],0.5539550836149127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPG1,Interphotoreceptor matrix proteoglycan 1,17677,145,0.48 [0.25-0.90],0.0227820383674762
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ING1,Inhibitor of growth protein 1,20392,175,1.15 [0.88-1.50],0.2980171501577274
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,17883,150,1.31 [0.98-1.76],0.0688052411390544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,20943,182,1.43 [1.04-1.97],0.0295805395027404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP1,Inositol polyphosphate 1-phosphatase,20864,181,1.09 [0.86-1.38],0.482861036381001
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17799,144,1.01 [0.76-1.34],0.9705917846042024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18247,150,1.07 [0.76-1.51],0.7021394329433732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20864,181,1.14 [1.00-1.31],0.0528673598843836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL3,Insulin-like 3,18241,150,0.86 [0.68-1.10],0.236910185849637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL4,Early placenta insulin-like peptide,18173,151,0.88 [0.63-1.22],0.4406886252703209
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL5,Insulin-like peptide INSL5,18180,152,1.24 [1.07-1.45],0.0050073204409695
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSR,Insulin receptor,17771,149,1.42 [0.56-3.61],0.4628682579196261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IPCEF1,Interactor protein for cytohesin exchange factors 1,20770,180,1.04 [0.90-1.21],0.5928991231861361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20864,181,1.08 [0.85-1.36],0.5237311389554173
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20551,177,0.99 [0.85-1.15],0.8698694330445429
