Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPT,Dermatopontin,27145,210,1.39 [0.85-2.27],0.1856216263817387
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPY30,Protein dpy-30 homolog,26951,207,1.18 [0.97-1.43],0.0950287807083613
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DRAXIN,Draxin,26645,209,1.57 [1.20-2.06],0.0010536315487842
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DRG2,Developmentally-regulated GTP-binding protein 2,26700,208,0.89 [0.71-1.11],0.2927078489258291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSC2,Desmocollin-2,26541,203,1.96 [1.46-2.65],9.13680235191564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSCAM,Down syndrome cell adhesion molecule,23343,184,1.09 [0.74-1.62],0.6644688683736499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG2,Desmoglein-2,26821,206,1.35 [0.87-2.10],0.1842477789541577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG3,Desmoglein-3,26957,207,1.25 [0.88-1.79],0.218277267550308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG4,Desmoglein-4,26615,206,0.78 [0.62-0.99],0.0421388230950172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTD1,D-aminoacyl-tRNA deacylase 1,22876,183,0.91 [0.77-1.07],0.2404925603346144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTNB,Dystrobrevin beta,23200,186,1.75 [1.33-2.31],5.699858971079512e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22718,183,0.95 [0.76-1.20],0.6736421029506094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26700,208,2.27 [1.45-3.54],0.0003144616141002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTYMK,Thymidylate kinase,23377,187,1.03 [0.84-1.26],0.7759869330413586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUOX2,Dual oxidase 2,26327,200,0.91 [0.75-1.09],0.3092089964455778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23241,186,1.00 [0.71-1.42],0.9919117164619736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP29,Dual specificity phosphatase 29,22718,183,1.09 [0.90-1.33],0.3923497665708376
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP3,Dual specificity protein phosphatase 3,26160,205,1.01 [0.88-1.17],0.8607451364128591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23252,185,0.99 [0.86-1.13],0.8679465884863934
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DXO,Decapping and exoribonuclease protein,23325,186,1.12 [0.83-1.52],0.4695981955430864
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23241,186,1.19 [0.92-1.54],0.179025090693603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNLT1,Dynein light chain Tctex-type 1,22718,183,1.07 [0.90-1.26],0.43778361517178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNLT3,Dynein light chain Tctex-type 3,23241,186,1.03 [0.75-1.41],0.8507063160070155
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26645,209,0.94 [0.82-1.07],0.3252448825384874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBI3_IL27,Interleukin-27,26995,207,1.57 [1.08-2.28],0.0186098752436084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECE1,Endothelin-converting enzyme 1,26160,205,1.18 [0.83-1.67],0.3575822858186693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23377,187,0.96 [0.80-1.16],0.663713530697009
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22778,180,1.00 [0.86-1.16],0.9971068019164846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECI2,Enoyl-CoA delta isomerase 2,22629,177,1.04 [0.82-1.30],0.7674971959469885
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECM1,Extracellular matrix protein 1,22749,184,1.07 [0.72-1.59],0.7313333332919496
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECSCR,Endothelial cell-specific chemotaxis regulator,22614,181,1.02 [0.78-1.35],0.8622614789086658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27041,207,2.88 [2.24-3.72],2.523740987585627e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26771,207,0.84 [0.73-0.96],0.0112122088718412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDDM3B,Epididymal secretory protein E3-beta,23241,186,1.28 [0.95-1.72],0.1054762383613806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22629,177,1.19 [0.84-1.70],0.3232518967943696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDF1,Endothelial differentiation-related factor 1,23343,184,0.84 [0.67-1.05],0.129092863452955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26327,200,1.45 [1.03-2.04],0.0312818346839116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDN1,Endothelin-1,22778,180,3.49 [2.29-5.32],6.9033711493758425e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDNRB,Endothelin receptor type B,22710,178,1.34 [1.05-1.71],0.0184400107189774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EEF1D,Elongation factor 1-delta,23377,187,0.95 [0.82-1.11],0.541088172937811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23252,185,1.87 [1.27-2.75],0.0015382186534092
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB2,Dynein regulatory complex protein 8,22933,185,1.01 [0.68-1.51],0.9631853873663038
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26861,208,2.17 [1.50-3.15],4.071306259733322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFHD1,EF-hand domain-containing protein D1,23343,184,1.35 [0.95-1.91],0.0994202117802855
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA1,Ephrin-A1,26782,206,2.71 [1.85-3.97],3.126362275237703e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA4,Ephrin-A4,26605,209,2.84 [2.09-3.85],2.68982767969104e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNB2,Ephrin-B2,22718,183,1.25 [1.03-1.51],0.0223458048983972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGF,Pro-epidermal growth factor,26772,208,0.89 [0.79-1.00],0.0597602528668393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFL7,Epidermal growth factor-like protein 7,26189,198,1.01 [0.74-1.38],0.9402612622308348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFLAM,Pikachurin,23252,185,0.93 [0.59-1.47],0.7605315019476756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFR,Epidermal growth factor receptor,27145,210,0.57 [0.27-1.20],0.1392142195899302
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGLN1,Egl nine homolog 1,26771,207,1.19 [0.99-1.44],0.0643147713205786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EHBP1,EH domain-binding protein 1,23377,187,0.92 [0.76-1.11],0.3991978822878907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EHD3,EH domain-containing protein 3,22778,180,0.93 [0.82-1.05],0.2363243970554113
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23325,186,0.98 [0.75-1.28],0.8907148691932372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23166,185,0.97 [0.85-1.11],0.6443279024501105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22629,177,0.94 [0.76-1.18],0.6137164430624042
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22778,180,1.00 [0.71-1.42],0.9834129949626288
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4B,Eukaryotic translation initiation factor 4B,26645,209,0.96 [0.78-1.18],0.69285297287581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4E,Eukaryotic translation initiation factor 4E,22710,178,0.96 [0.82-1.13],0.6361681869416173
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26815,207,1.23 [1.03-1.48],0.02280548643269
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27093,210,0.93 [0.82-1.05],0.2562681533374258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23343,184,0.94 [0.76-1.17],0.6024617455583003
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF5,Eukaryotic translation initiation factor 5,22629,177,1.05 [0.76-1.43],0.7775932611077203
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26288,206,1.23 [0.82-1.85],0.3198433018542926
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23343,184,0.97 [0.82-1.14],0.6793880288137164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELAVL4,ELAV-like protein 4,22614,181,1.09 [0.93-1.27],0.284357116628699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELN,Elastin,23377,187,2.78 [1.96-3.95],1.0515010974834484e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOA,Elongin-A,26700,208,1.26 [1.04-1.52],0.016372202271924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOB,Elongin-B,22629,177,1.17 [0.84-1.63],0.3430661484433336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENAH,Protein enabled homolog,26288,206,1.25 [0.98-1.60],0.0766546682448423
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENDOU,Poly(U)-specific endoribonuclease,21588,174,0.91 [0.68-1.22],0.5200938416978125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENG,Endoglin,27145,210,2.12 [1.06-4.23],0.0325259312090442
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO1,Alpha-enolase,26774,209,0.95 [0.81-1.11],0.4881519487870605
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO2,Gamma-enolase,27051,210,0.93 [0.77-1.12],0.4331961544750928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO3,Beta-enolase,22778,180,0.90 [0.70-1.17],0.4433864947712317
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENOPH1,Enolase-phosphatase E1,23241,186,0.88 [0.65-1.18],0.3905870287409154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22629,177,0.85 [0.50-1.46],0.5623582514577334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPEP,Glutamyl aminopeptidase,22629,177,0.93 [0.66-1.32],0.6959108637411089
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27145,210,1.13 [0.76-1.69],0.5397262335483485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26944,209,0.77 [0.59-1.01],0.0561395660727695
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22778,180,0.66 [0.45-0.98],0.0379006576124664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25976,201,1.08 [0.94-1.24],0.3019705578249724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENSA,Alpha-endosulfine,23241,186,1.22 [0.95-1.56],0.1164033643008998
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26189,198,1.09 [0.83-1.43],0.5401290502634071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26327,200,1.07 [0.59-1.96],0.8240466955952729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26327,200,1.40 [0.85-2.31],0.1885211845848885
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTR1,Endosome-associated-trafficking regulator 1,22778,180,1.15 [0.91-1.45],0.2470820970997408
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EP300,Histone acetyltransferase p300,22710,178,1.29 [0.85-1.97],0.2272172882491233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPB41L5,Band 4.1-like protein 5,22718,183,1.28 [1.07-1.53],0.0056774660647803
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPCAM,Epithelial cell adhesion molecule,26820,208,1.14 [1.00-1.28],0.0431390464979144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPGN,Epigen,23241,186,1.11 [0.85-1.46],0.4346913055657397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA1,Ephrin type-A receptor 1,26906,208,1.93 [1.34-2.80],0.0004764507067041
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA10,Ephrin type-A receptor 10,26160,205,1.08 [0.91-1.29],0.3724937225254524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA2,Ephrin type-A receptor 2,25870,201,2.58 [1.91-3.49],6.01792939771023e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA4,Ephrin type-A receptor 4,22876,183,1.19 [0.72-1.95],0.5041052342474193
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB4,Ephrin type-B receptor 4,27145,210,2.90 [1.96-4.30],1.0754231484121085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB6,Ephrin type-B receptor 6,26593,209,2.01 [1.38-2.92],0.0002619377322421
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHX2,Bifunctional epoxide hydrolase 2,26327,200,1.05 [0.87-1.28],0.5866276417956267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPN1,Epsin-1,22933,185,0.98 [0.71-1.36],0.9224483410818404
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPO,Erythropoietin,26771,207,1.26 [1.11-1.44],0.0005468508599133
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPPK1,Epiplakin,22778,180,1.01 [0.83-1.22],0.9586444619352976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26997,207,1.45 [0.99-2.13],0.055547775548076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26906,208,1.13 [0.69-1.84],0.6252652323635932
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,26737,207,1.22 [0.64-2.32],0.5395544308240761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26906,208,0.74 [0.45-1.21],0.2283522447064122
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBIN,Erbin,26700,208,0.90 [0.80-1.01],0.0821854111817527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERC2,ERC protein 2,22718,183,1.00 [0.82-1.20],0.9606625704297566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERCC1,DNA excision repair protein ERCC-1,22517,173,1.05 [0.67-1.66],0.8291721323869843
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EREG,Proepiregulin,26593,209,0.91 [0.78-1.07],0.2646547706288585
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERI1,3'-5' exoribonuclease 1,22933,185,0.78 [0.50-1.21],0.2657425530118265
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERMAP,Erythroid membrane-associated protein,22710,178,1.66 [1.22-2.26],0.0011813824178533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23241,186,1.02 [0.71-1.46],0.9164052841164396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERP29,Endoplasmic reticulum resident protein 29,22876,183,0.94 [0.83-1.06],0.314690728870111
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERP44,Endoplasmic reticulum resident protein 44,26652,207,0.85 [0.52-1.37],0.4953029032461439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22629,177,1.28 [1.00-1.63],0.0467312557591846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESAM,Endothelial cell-selective adhesion molecule,27145,210,1.72 [1.20-2.45],0.002930124827119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESM1,Endothelial cell-specific molecule 1,26816,208,1.60 [1.13-2.27],0.0083369258166656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESPL1,Separin,22517,173,1.19 [0.96-1.48],0.1136661368389838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESR1,Estrogen receptor,22710,178,1.32 [1.09-1.60],0.004467924524569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESYT2,Extended synaptotagmin-2,23325,186,0.96 [0.80-1.14],0.6046523243176998
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVI2B,Protein EVI2B,22517,173,0.99 [0.68-1.43],0.9582759672373116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVI5,Ecotropic viral integration site 5 protein homolog,22710,178,0.89 [0.75-1.04],0.1445656698712665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVPL,Envoplakin,22933,185,1.08 [0.72-1.62],0.7160300008871885
