Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21059,47,0.93 [0.49-1.77],0.8223851170540082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CORO1A,Coronin-1A,24286,65,0.87 [0.67-1.12],0.287346911142576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CORO6,Coronin-6,20923,47,0.84 [0.37-1.88],0.6681261062156495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24709,67,0.94 [0.68-1.28],0.6759214296018137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,COX6B1,Cytochrome c oxidase subunit 6B1,21630,50,1.03 [0.45-2.33],0.9478426598293884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPA1,Carboxypeptidase A1,25127,67,0.96 [0.66-1.40],0.8253512280403765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPA2,Carboxypeptidase A2,24944,66,0.81 [0.57-1.15],0.2458479776760566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPA4,Carboxypeptidase A4,20721,46,0.86 [0.45-1.64],0.644023010360983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPB1,Carboxypeptidase B,25127,67,0.93 [0.63-1.37],0.7216592784802407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPB2,Carboxypeptidase B2,21616,51,0.30 [0.09-0.93],0.0373535660659837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPE,Carboxypeptidase E,24845,66,0.99 [0.56-1.75],0.9760202269379026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPLX2,Complexin-2,20846,49,1.13 [0.50-2.57],0.7734371760218812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPM,Carboxypeptidase M,24912,66,0.91 [0.49-1.71],0.7715631631016753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21004,48,1.99 [0.93-4.29],0.0772148513582055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPPED1,Serine/threonine-protein phosphatase CPPED1,25036,66,0.74 [0.53-1.03],0.0781336270553725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPQ,Carboxypeptidase Q,21572,50,0.72 [0.37-1.40],0.3295588231506986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPTP,Ceramide-1-phosphate transfer protein,20960,49,1.33 [0.76-2.31],0.3174558741025753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPVL,Probable serine carboxypeptidase CPVL,24996,66,1.60 [0.92-2.80],0.0969679578830912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPXM1,Probable carboxypeptidase X1,24903,66,0.95 [0.69-1.30],0.7350159786282902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CPXM2,Inactive carboxypeptidase-like protein X2,21630,50,1.45 [0.55-3.85],0.4538533594743186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CR1,Complement receptor type 1,21545,51,1.45 [0.75-2.81],0.2743306668210596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CR2,Complement receptor type 2,24898,67,0.99 [0.62-1.58],0.974796850883815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24239,66,0.86 [0.66-1.13],0.2838500367118408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRADD,Death domain-containing protein CRADD,24597,65,0.89 [0.67-1.19],0.4251985029705478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CREB3,Cyclic AMP-responsive element-binding protein 3,20846,49,1.25 [0.84-1.88],0.2738466011689342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CREBZF,CREB/ATF bZIP transcription factor,20846,49,1.99 [0.96-4.14],0.0648417119459204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CREG1,Protein CREG1,24500,66,1.25 [0.70-2.24],0.4541021942676713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRELD1,Protein disulfide isomerase CRELD1,21160,49,1.02 [0.49-2.12],0.947496970425032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRELD2,Protein disulfide isomerase CRELD2,24899,67,0.86 [0.57-1.31],0.4782225222817883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRH,Corticoliberin,24196,66,0.93 [0.72-1.20],0.5892316016624837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRHBP,Corticotropin-releasing factor-binding protein,24823,67,1.01 [0.47-2.17],0.970819616557148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRHR1,Corticotropin-releasing factor receptor 1,24356,64,1.08 [0.78-1.49],0.6473303956737839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRIM1,Cysteine-rich motor neuron 1 protein,24941,68,1.48 [0.53-4.14],0.4507003208761959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRIP2,Cysteine-rich protein 2,24646,65,0.86 [0.46-1.60],0.6359910381749319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRISP2,Cysteine-rich secretory protein 2,25030,66,1.13 [0.79-1.61],0.518364881061839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRISP3,Cysteine-rich secretory protein 3,21426,50,1.11 [0.41-3.00],0.8442335267457436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRKL,Crk-like protein,24861,67,0.93 [0.76-1.14],0.4681000835424493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRLF1,Cytokine receptor-like factor 1,24941,68,1.53 [0.68-3.45],0.3051628601145751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRNN,Cornulin,24079,64,1.13 [0.81-1.58],0.4633310318259402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRTAC1,Cartilage acidic protein 1,25127,67,0.85 [0.41-1.74],0.6552315754933001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRTAM,Cytotoxic and regulatory T-cell molecule,24646,65,1.20 [0.78-1.85],0.4148519519275943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRTAP,Cartilage-associated protein,21014,50,1.18 [0.73-1.90],0.4947427455915378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRX,Cone-rod homeobox protein,24356,64,1.00 [0.81-1.22],0.977283366491157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRYBB1,Beta-crystallin B1,21630,50,0.86 [0.57-1.32],0.5009036828058304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRYBB2,Beta-crystallin B2,21565,51,0.48 [0.22-1.02],0.0567257159258025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRYGD,Gamma-crystallin D,21565,51,0.94 [0.72-1.24],0.6757605479058353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRYM,Ketimine reductase mu-crystallin,20923,47,1.00 [0.69-1.45],0.9877816475649704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CRYZL1,Quinone oxidoreductase-like protein 1,21059,47,0.88 [0.65-1.20],0.4247338156008378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSDE1,Cold shock domain-containing protein E1,20960,49,0.88 [0.68-1.14],0.3364777803159007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSF1,Macrophage colony-stimulating factor 1,24941,68,2.05 [0.97-4.33],0.0589174038198693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSF1R,Macrophage colony-stimulating factor 1 receptor,21629,51,1.66 [0.87-3.14],0.1218897440958231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSF2,Granulocyte-macrophage colony-stimulating factor,20960,49,1.31 [0.65-2.63],0.4491185378249021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24646,65,0.82 [0.56-1.19],0.2890922816824893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSF2RB,Cytokine receptor common subunit beta,21004,48,1.61 [0.86-3.04],0.1371749746649934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSF3,Granulocyte colony-stimulating factor,24334,66,1.45 [0.97-2.16],0.0709170230806511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSF3R,Granulocyte colony-stimulating factor receptor,21004,48,1.13 [0.48-2.65],0.7850592266664881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSH1,Chorionic somatomammotropin hormone 1,21629,51,1.07 [0.54-2.13],0.8366434158196119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSNK1D,Casein kinase I isoform delta,21004,48,0.72 [0.44-1.17],0.1807748604903493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSNK2A1,Casein kinase II subunit alpha,21587,50,0.72 [0.39-1.33],0.2946868596167178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSPG4,Chondroitin sulfate proteoglycan 4,21612,50,0.56 [0.25-1.29],0.1756647276095101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSPG5,Chondroitin sulfate proteoglycan 5,20923,47,1.36 [0.87-2.12],0.1779148454058904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSRP3,Cysteine and glycine-rich protein 3,20960,49,0.79 [0.57-1.11],0.1805793935601111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CST1,Cystatin-SN,18765,41,1.00 [0.73-1.36],0.9880689840288288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CST3,Cystatin-C,24862,67,1.43 [0.67-3.04],0.3538095585999843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CST5,Cystatin-D,24396,65,1.06 [0.72-1.57],0.7647463254455278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CST6,Cystatin-M,24161,64,0.71 [0.45-1.14],0.1567269087711054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CST7,Cystatin-F,24856,68,0.98 [0.77-1.24],0.860872265192691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CSTB,Cystatin-B,24469,66,0.95 [0.56-1.60],0.8418605715682014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CTAG1A_CTAG1B,Cancer/testis antigen 1,21165,50,1.21 [0.74-1.97],0.4544882329262931
