Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ESM1,Endothelial cell-specific molecule 1,27562,270,0.88 [0.64-1.21],0.440698572793041
Chapter II Neoplasms,Melanocytic naevi,ESPL1,Separin,23144,226,1.05 [0.84-1.30],0.6753185243626874
Chapter II Neoplasms,Melanocytic naevi,ESR1,Estrogen receptor,23333,232,0.96 [0.77-1.20],0.7129657286867064
Chapter II Neoplasms,Melanocytic naevi,ESYT2,Extended synaptotagmin-2,23961,234,1.17 [1.01-1.36],0.0385157332197624
Chapter II Neoplasms,Melanocytic naevi,EVI2B,Protein EVI2B,23144,226,0.77 [0.53-1.12],0.1701529990725426
Chapter II Neoplasms,Melanocytic naevi,EVI5,Ecotropic viral integration site 5 protein homolog,23333,232,1.05 [0.91-1.21],0.5040513832442413
Chapter II Neoplasms,Melanocytic naevi,EVPL,Envoplakin,23569,233,0.68 [0.45-1.04],0.0751113558811882
Chapter II Neoplasms,Melanocytic naevi,EXOSC10,Exosome component 10,23253,227,0.89 [0.70-1.11],0.2996078006522288
Chapter II Neoplasms,Melanocytic naevi,EXTL1,Exostosin-like 1,23253,227,0.88 [0.66-1.17],0.3782683325746461
Chapter II Neoplasms,Melanocytic naevi,EZR,Ezrin,27793,267,0.83 [0.53-1.31],0.4274236281323927
Chapter II Neoplasms,Melanocytic naevi,F10,Coagulation factor X,24031,235,1.40 [0.90-2.17],0.1403108604821717
Chapter II Neoplasms,Melanocytic naevi,F11,Coagulation factor XI,23711,232,0.76 [0.49-1.19],0.2340084795488604
Chapter II Neoplasms,Melanocytic naevi,F11R,Junctional adhesion molecule A,27558,265,1.12 [0.93-1.35],0.2373240384290817
Chapter II Neoplasms,Melanocytic naevi,F12,Coagulation factor XII,24066,236,0.87 [0.65-1.17],0.3632814732050368
Chapter II Neoplasms,Melanocytic naevi,F13B,Coagulation factor XIII B chain,23924,235,1.01 [0.62-1.65],0.9642612248050768
Chapter II Neoplasms,Melanocytic naevi,F2,Prothrombin,24066,236,1.39 [0.60-3.22],0.438805740780956
Chapter II Neoplasms,Melanocytic naevi,F2R,Proteinase-activated receptor 1,27648,271,1.16 [0.97-1.40],0.1054397957109868
Chapter II Neoplasms,Melanocytic naevi,F3,Tissue factor,27628,265,0.67 [0.45-0.99],0.0460602661672582
Chapter II Neoplasms,Melanocytic naevi,F7,Coagulation factor VII,27611,272,1.06 [0.74-1.52],0.7639036005824993
Chapter II Neoplasms,Melanocytic naevi,F9,Coagulation factor IX,27607,272,0.89 [0.49-1.62],0.7115225931679321
Chapter II Neoplasms,Melanocytic naevi,FABP1,"Fatty acid-binding protein, liver",27562,270,0.90 [0.80-1.02],0.0867526490226631
Chapter II Neoplasms,Melanocytic naevi,FABP2,"Fatty acid-binding protein, intestinal",27562,272,0.88 [0.76-1.02],0.0789861801042029
Chapter II Neoplasms,Melanocytic naevi,FABP3,"Fatty acid-binding protein, heart",24018,231,0.89 [0.67-1.17],0.3954456330889682
Chapter II Neoplasms,Melanocytic naevi,FABP4,"Fatty acid-binding protein, adipocyte",27895,272,0.98 [0.78-1.22],0.8420048627782117
Chapter II Neoplasms,Melanocytic naevi,FABP5,Fatty acid-binding protein 5,27704,267,1.11 [0.95-1.29],0.1883311370211313
Chapter II Neoplasms,Melanocytic naevi,FABP6,Gastrotropin,27009,266,0.97 [0.80-1.19],0.794401396232422
Chapter II Neoplasms,Melanocytic naevi,FABP9,Fatty acid-binding protein 9,27511,267,0.92 [0.76-1.12],0.4231931918958359
Chapter II Neoplasms,Melanocytic naevi,FADD,FAS-associated death domain protein,27562,272,1.10 [0.96-1.26],0.1909468905889448
Chapter II Neoplasms,Melanocytic naevi,FAM13A,Protein FAM13A,23893,235,1.07 [0.89-1.28],0.4779362970947095
Chapter II Neoplasms,Melanocytic naevi,FAM171A2,Protein FAM171A2,23978,231,1.01 [0.93-1.09],0.8890323318765676
Chapter II Neoplasms,Melanocytic naevi,FAM171B,Protein FAM171B,23883,235,0.66 [0.39-1.10],0.109278152322427
Chapter II Neoplasms,Melanocytic naevi,FAM172A,Cotranscriptional regulator FAM172A,23398,227,1.13 [0.93-1.39],0.2276964759649683
Chapter II Neoplasms,Melanocytic naevi,FAM20A,Pseudokinase FAM20A,24018,231,0.71 [0.45-1.11],0.1369666878253352
Chapter II Neoplasms,Melanocytic naevi,FAM3B,Protein FAM3B,27438,266,0.80 [0.59-1.08],0.1375641614424573
Chapter II Neoplasms,Melanocytic naevi,FAM3C,Protein FAM3C,27518,272,0.87 [0.60-1.26],0.4615719655284008
Chapter II Neoplasms,Melanocytic naevi,FAM3D,Protein FAM3D,23893,235,1.04 [0.89-1.21],0.6157406803519789
Chapter II Neoplasms,Melanocytic naevi,FAP,Prolyl endopeptidase FAP,27895,272,0.79 [0.53-1.17],0.2442146534738042
Chapter II Neoplasms,Melanocytic naevi,FARSA,Phenylalanine--tRNA ligase alpha subunit,23353,230,0.95 [0.79-1.15],0.6283691600414121
Chapter II Neoplasms,Melanocytic naevi,FAS,Tumor necrosis factor receptor superfamily member 6,27805,271,0.98 [0.69-1.37],0.8848491456918686
Chapter II Neoplasms,Melanocytic naevi,FASLG,Tumor necrosis factor ligand superfamily member 6,27843,268,1.13 [0.84-1.52],0.4096378005996905
Chapter II Neoplasms,Melanocytic naevi,FBLN2,Fibulin-2,24016,235,0.60 [0.40-0.92],0.018730060466734
Chapter II Neoplasms,Melanocytic naevi,FBN2,Fibrillin-2,23353,230,0.97 [0.78-1.19],0.7492536764606362
Chapter II Neoplasms,Melanocytic naevi,FBP1,"Fructose-1,6-bisphosphatase 1",27562,272,1.11 [0.96-1.28],0.1544052279988229
Chapter II Neoplasms,Melanocytic naevi,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24018,231,1.02 [0.86-1.22],0.8004283313151512
Chapter II Neoplasms,Melanocytic naevi,FCAR,Immunoglobulin alpha Fc receptor,27511,267,0.88 [0.70-1.11],0.2860315301290778
Chapter II Neoplasms,Melanocytic naevi,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23978,231,0.95 [0.56-1.61],0.8463085321467615
Chapter II Neoplasms,Melanocytic naevi,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27558,265,1.13 [0.90-1.41],0.2909835149010997
Chapter II Neoplasms,Melanocytic naevi,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27431,271,0.99 [0.83-1.18],0.9313953245389792
Chapter II Neoplasms,Melanocytic naevi,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26912,257,0.99 [0.81-1.20],0.913059051176133
Chapter II Neoplasms,Melanocytic naevi,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27568,272,0.90 [0.73-1.11],0.332825029651111
Chapter II Neoplasms,Melanocytic naevi,FCN1,Ficolin-1,23982,235,1.00 [0.80-1.24],0.9805401506560442
Chapter II Neoplasms,Melanocytic naevi,FCN2,Ficolin-2,27433,272,1.00 [0.77-1.31],0.9728253057880905
Chapter II Neoplasms,Melanocytic naevi,FCRL1,Fc receptor-like protein 1,27562,272,1.20 [0.94-1.53],0.1347537419337884
Chapter II Neoplasms,Melanocytic naevi,FCRL2,Fc receptor-like protein 2,27710,268,1.03 [0.83-1.29],0.770752964657453
Chapter II Neoplasms,Melanocytic naevi,FCRL3,Fc receptor-like protein 3,27009,264,0.97 [0.79-1.18],0.743187546992645
Chapter II Neoplasms,Melanocytic naevi,FCRL5,Fc receptor-like protein 5,27558,265,0.97 [0.80-1.18],0.7582697312382308
Chapter II Neoplasms,Melanocytic naevi,FCRL6,Fc receptor-like protein 6,27511,267,1.06 [0.90-1.25],0.4708261425858022
Chapter II Neoplasms,Melanocytic naevi,FCRLB,Fc receptor-like B,26912,257,1.02 [0.85-1.23],0.822940238921062
Chapter II Neoplasms,Melanocytic naevi,FDX1,"Adrenodoxin, mitochondrial",23253,227,0.89 [0.72-1.11],0.3057992343381219
Chapter II Neoplasms,Melanocytic naevi,FDX2,"Ferredoxin-2, mitochondrial",23253,227,1.02 [0.83-1.27],0.8230345131506756
Chapter II Neoplasms,Melanocytic naevi,FEN1,Flap endonuclease 1,26912,257,0.98 [0.82-1.17],0.8148525828883518
Chapter II Neoplasms,Melanocytic naevi,FES,Tyrosine-protein kinase Fes/Fps,26912,257,1.02 [0.81-1.28],0.859310950567116
Chapter II Neoplasms,Melanocytic naevi,FETUB,Fetuin-B,27607,272,0.83 [0.62-1.11],0.2157467961009688
Chapter II Neoplasms,Melanocytic naevi,FGA,Fibrinogen alpha chain,23477,227,0.89 [0.58-1.35],0.5687972163502616
Chapter II Neoplasms,Melanocytic naevi,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23978,231,1.03 [0.88-1.21],0.6974785188516912
Chapter II Neoplasms,Melanocytic naevi,FGF12,Fibroblast growth factor 12,23333,232,0.92 [0.69-1.23],0.5764710519778595
Chapter II Neoplasms,Melanocytic naevi,FGF16,Fibroblast growth factor 16,23333,232,0.95 [0.72-1.24],0.6878201240333182
Chapter II Neoplasms,Melanocytic naevi,FGF19,Fibroblast growth factor 19,27695,271,0.92 [0.80-1.06],0.2674542070359643
Chapter II Neoplasms,Melanocytic naevi,FGF2,Fibroblast growth factor 2,27511,267,1.09 [0.93-1.28],0.2679225862531497
Chapter II Neoplasms,Melanocytic naevi,FGF20,Fibroblast growth factor 20,23333,232,0.76 [0.54-1.07],0.1135754702160431
Chapter II Neoplasms,Melanocytic naevi,FGF21,Fibroblast growth factor 21,27741,266,1.06 [0.97-1.16],0.2104528440513718
Chapter II Neoplasms,Melanocytic naevi,FGF23,Fibroblast growth factor 23,27745,266,1.02 [0.87-1.21],0.7927506691786091
Chapter II Neoplasms,Melanocytic naevi,FGF3,Fibroblast growth factor 3,23333,232,0.83 [0.52-1.32],0.4320204897811874
Chapter II Neoplasms,Melanocytic naevi,FGF5,Fibroblast growth factor 5,27009,264,0.88 [0.62-1.24],0.4572577928125783
Chapter II Neoplasms,Melanocytic naevi,FGF6,Fibroblast growth factor 6,23333,232,0.84 [0.60-1.18],0.311750249355461
Chapter II Neoplasms,Melanocytic naevi,FGF7,Fibroblast growth factor 7,23144,226,0.95 [0.80-1.12],0.5119427998051095
Chapter II Neoplasms,Melanocytic naevi,FGF9,Fibroblast growth factor 9,23102,225,0.95 [0.69-1.30],0.734141923283395
Chapter II Neoplasms,Melanocytic naevi,FGFBP1,Fibroblast growth factor-binding protein 1,27653,268,0.85 [0.61-1.20],0.3629269020634376
Chapter II Neoplasms,Melanocytic naevi,FGFBP2,Fibroblast growth factor-binding protein 2,24016,235,0.90 [0.70-1.16],0.4128076855054756
Chapter II Neoplasms,Melanocytic naevi,FGFBP3,Fibroblast growth factor-binding protein 3,23961,234,0.76 [0.54-1.07],0.1139247043761832
Chapter II Neoplasms,Melanocytic naevi,FGFR2,Fibroblast growth factor receptor 2,27653,268,1.39 [0.85-2.28],0.1954998683709364
Chapter II Neoplasms,Melanocytic naevi,FGFR4,Fibroblast growth factor receptor 4,23508,231,0.91 [0.71-1.15],0.4156590333662674
Chapter II Neoplasms,Melanocytic naevi,FGL1,Fibrinogen-like protein 1,24031,235,0.82 [0.67-0.99],0.0383286235604305
Chapter II Neoplasms,Melanocytic naevi,FGR,Tyrosine-protein kinase Fgr,26879,251,0.86 [0.69-1.06],0.1580517810499403
Chapter II Neoplasms,Melanocytic naevi,FH,"Fumarate hydratase, mitochondrial",23238,229,0.96 [0.83-1.12],0.6383199780726654
Chapter II Neoplasms,Melanocytic naevi,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23253,227,1.22 [0.98-1.52],0.0724819828398518
Chapter II Neoplasms,Melanocytic naevi,FHIT,Bis(5'-adenosyl)-triphosphatase,26879,251,0.98 [0.85-1.14],0.8359833692323048
Chapter II Neoplasms,Melanocytic naevi,FIS1,Mitochondrial fission 1 protein,27565,270,1.06 [0.93-1.22],0.3915140482344602
Chapter II Neoplasms,Melanocytic naevi,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23978,231,1.06 [0.94-1.21],0.3345965768301271
Chapter II Neoplasms,Melanocytic naevi,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27622,268,1.08 [0.98-1.19],0.1209302705977146
Chapter II Neoplasms,Melanocytic naevi,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27365,262,1.02 [0.80-1.30],0.8726208157972785
Chapter II Neoplasms,Melanocytic naevi,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27365,262,1.06 [0.95-1.20],0.2942624249824427
Chapter II Neoplasms,Melanocytic naevi,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26827,251,0.73 [0.56-0.97],0.0277604947558003
Chapter II Neoplasms,Melanocytic naevi,FKBPL,FK506-binding protein-like,23893,235,1.03 [0.83-1.27],0.816944797175492
Chapter II Neoplasms,Melanocytic naevi,FLI1,Friend leukemia integration 1 transcription factor,26912,257,1.06 [0.96-1.18],0.2360440940860738
Chapter II Neoplasms,Melanocytic naevi,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27365,262,0.72 [0.49-1.07],0.1007621528929756
Chapter II Neoplasms,Melanocytic naevi,FLT1,Vascular endothelial growth factor receptor 1,27394,265,0.78 [0.47-1.29],0.3244639952589682
Chapter II Neoplasms,Melanocytic naevi,FLT3,Receptor-type tyrosine-protein kinase FLT3,26912,257,1.11 [0.78-1.58],0.5654739294088734
Chapter II Neoplasms,Melanocytic naevi,FLT3LG,Fms-related tyrosine kinase 3 ligand,27843,268,0.73 [0.53-1.01],0.0596757201531968
Chapter II Neoplasms,Melanocytic naevi,FLT4,Vascular endothelial growth factor receptor 3,27653,268,1.40 [1.01-1.94],0.0431883372993456
Chapter II Neoplasms,Melanocytic naevi,FMNL1,Formin-like protein 1,26879,251,0.96 [0.80-1.15],0.6561418238525494
Chapter II Neoplasms,Melanocytic naevi,FMR1,Synaptic functional regulator FMR1,26912,257,0.82 [0.60-1.13],0.2341942064015364
Chapter II Neoplasms,Melanocytic naevi,FN1,Fibronectin,24066,236,1.08 [0.67-1.73],0.7590403102934752
Chapter II Neoplasms,Melanocytic naevi,FNDC1,Fibronectin type III domain-containing protein 1,23961,234,0.81 [0.62-1.07],0.1380886469197869
Chapter II Neoplasms,Melanocytic naevi,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23883,235,1.16 [0.83-1.61],0.3803514654111293
Chapter II Neoplasms,Melanocytic naevi,FOLH1,Glutamate carboxypeptidase 2,23333,232,0.98 [0.87-1.10],0.7162044694258919
Chapter II Neoplasms,Melanocytic naevi,FOLR1,Folate receptor alpha,27517,266,1.29 [0.88-1.89],0.1899253292397661
Chapter II Neoplasms,Melanocytic naevi,FOLR2,Folate receptor beta,27793,267,1.04 [0.72-1.50],0.8378445455580751
Chapter II Neoplasms,Melanocytic naevi,FOLR3,Folate receptor gamma,27564,267,1.00 [0.94-1.06],0.9920195217568156
Chapter II Neoplasms,Melanocytic naevi,FOS,Proto-oncogene c-Fos,23102,225,0.89 [0.62-1.27],0.5189537391639181
Chapter II Neoplasms,Melanocytic naevi,FOSB,Protein fosB,26879,251,0.81 [0.59-1.12],0.2024171898277393
Chapter II Neoplasms,Melanocytic naevi,FOXJ3,Forkhead box protein J3,23333,232,0.98 [0.74-1.30],0.9159757014029896
Chapter II Neoplasms,Melanocytic naevi,FOXO1,Forkhead box protein O1,27511,267,1.02 [0.89-1.15],0.8078253230830253
Chapter II Neoplasms,Melanocytic naevi,FOXO3,Forkhead box protein O3,26912,257,0.99 [0.88-1.11],0.8098221873070555
Chapter II Neoplasms,Melanocytic naevi,FRMD4B,FERM domain-containing protein 4B,23253,227,1.15 [0.96-1.36],0.1236943372455663
Chapter II Neoplasms,Melanocytic naevi,FRMD7,FERM domain-containing protein 7,23353,230,0.69 [0.47-1.01],0.0593320780758262
Chapter II Neoplasms,Melanocytic naevi,FRZB,Secreted frizzled-related protein 3,27269,262,1.12 [0.74-1.69],0.6029896336257257
Chapter II Neoplasms,Melanocytic naevi,FSHB,Follitropin subunit beta,23398,227,1.01 [0.84-1.21],0.9088472883720524
Chapter II Neoplasms,Melanocytic naevi,FST,Follistatin,27648,271,0.85 [0.69-1.05],0.1427428841497556
Chapter II Neoplasms,Melanocytic naevi,FSTL1,Follistatin-related protein 1,23398,227,0.74 [0.42-1.31],0.3055102099492296
Chapter II Neoplasms,Melanocytic naevi,FSTL3,Follistatin-related protein 3,27518,269,1.09 [0.77-1.55],0.6282853026404787
Chapter II Neoplasms,Melanocytic naevi,FTCD,Formimidoyltransferase-cyclodeaminase,23920,234,0.92 [0.79-1.07],0.2863352606767888
Chapter II Neoplasms,Melanocytic naevi,FUCA1,Tissue alpha-L-fucosidase,27734,271,0.92 [0.81-1.04],0.1860438030638607
Chapter II Neoplasms,Melanocytic naevi,FUOM,Fucose mutarotase,23508,231,0.98 [0.80-1.20],0.8570192934002291
Chapter II Neoplasms,Melanocytic naevi,FURIN,Furin,27653,268,0.83 [0.61-1.14],0.2560476607953209
Chapter II Neoplasms,Melanocytic naevi,FUS,RNA-binding protein FUS,26869,257,0.87 [0.66-1.17],0.3621992197768269
Chapter II Neoplasms,Melanocytic naevi,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23519,232,1.17 [0.99-1.38],0.0698079280749432
Chapter II Neoplasms,Melanocytic naevi,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27793,267,0.92 [0.72-1.17],0.4742464277788646
Chapter II Neoplasms,Melanocytic naevi,FUT8,"Alpha-(1,6)-fucosyltransferase",27365,262,1.03 [0.85-1.24],0.7533616576727933
Chapter II Neoplasms,Melanocytic naevi,FXN,"Frataxin, mitochondrial",27789,266,1.13 [0.98-1.31],0.0926125235967759
Chapter II Neoplasms,Melanocytic naevi,FXYD5,FXYD domain-containing ion transport regulator 5,27009,264,1.02 [0.87-1.21],0.7937069281187215
Chapter II Neoplasms,Melanocytic naevi,FYB1,FYN-binding protein 1,27517,265,1.03 [0.91-1.16],0.6220861244740207
Chapter II Neoplasms,Melanocytic naevi,FZD10,Frizzled-10,23353,230,0.98 [0.79-1.21],0.8313490656344787
Chapter II Neoplasms,Melanocytic naevi,FZD8,Frizzled-8,23238,229,1.06 [0.80-1.40],0.6879092224354191
Chapter II Neoplasms,Melanocytic naevi,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23883,235,1.10 [0.87-1.40],0.4070741132730597
Chapter II Neoplasms,Melanocytic naevi,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23569,233,0.91 [0.74-1.12],0.3542812507541815
Chapter II Neoplasms,Melanocytic naevi,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23238,229,0.73 [0.57-0.93],0.0112204746035832
Chapter II Neoplasms,Melanocytic naevi,GAD1,Glutamate decarboxylase 1,23144,226,1.40 [0.87-2.27],0.1699149002489161
Chapter II Neoplasms,Melanocytic naevi,GAD2,Glutamate decarboxylase 2,23333,232,0.94 [0.71-1.24],0.6556532797317353
Chapter II Neoplasms,Melanocytic naevi,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23569,233,1.06 [0.84-1.33],0.6137770110238807
Chapter II Neoplasms,Melanocytic naevi,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23398,227,1.11 [0.88-1.41],0.3719223852757037
Chapter II Neoplasms,Melanocytic naevi,GAGE2A,G antigen 2A,23144,226,0.86 [0.68-1.08],0.1875800645612454
Chapter II Neoplasms,Melanocytic naevi,GAL,Galanin peptides,27695,271,1.01 [0.85-1.20],0.8838035670596495
Chapter II Neoplasms,Melanocytic naevi,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27438,266,0.77 [0.52-1.13],0.1821602713769896
Chapter II Neoplasms,Melanocytic naevi,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27789,266,1.03 [0.67-1.58],0.8913371364198373
Chapter II Neoplasms,Melanocytic naevi,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27009,264,0.94 [0.73-1.23],0.6590062120896787
Chapter II Neoplasms,Melanocytic naevi,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24018,231,0.93 [0.58-1.48],0.7466769112835058
Chapter II Neoplasms,Melanocytic naevi,GALNT7,N-acetylgalactosaminyltransferase 7,27438,266,1.09 [0.65-1.83],0.7470548909672018
Chapter II Neoplasms,Melanocytic naevi,GAMT,Guanidinoacetate N-methyltransferase,23253,227,1.18 [0.88-1.59],0.2603928730047466
Chapter II Neoplasms,Melanocytic naevi,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22993,229,1.14 [0.77-1.69],0.4990375658881192
Chapter II Neoplasms,Melanocytic naevi,GART,Trifunctional purine biosynthetic protein adenosine-3,23978,231,1.16 [0.74-1.80],0.5180677907951564
Chapter II Neoplasms,Melanocytic naevi,GAS2,Growth arrest-specific protein 2,23569,233,1.08 [0.87-1.34],0.4994259723541994
Chapter II Neoplasms,Melanocytic naevi,GAS6,Growth arrest-specific protein 6,27708,270,0.92 [0.60-1.39],0.6832668710751024
Chapter II Neoplasms,Melanocytic naevi,GASK1A,Golgi-associated kinase 1A,23253,227,1.17 [0.87-1.57],0.2963880219989433
Chapter II Neoplasms,Melanocytic naevi,GAST,Gastrin,23961,234,0.94 [0.85-1.04],0.2402742500088596
Chapter II Neoplasms,Melanocytic naevi,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23144,226,1.88 [1.19-2.97],0.0071625971373678
Chapter II Neoplasms,Melanocytic naevi,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23398,227,1.09 [0.93-1.28],0.3103186145511766
Chapter II Neoplasms,Melanocytic naevi,GBA,Lysosomal acid glucosylceramidase,23353,230,1.01 [0.81-1.28],0.9021569281689996
Chapter II Neoplasms,Melanocytic naevi,GBP1,Guanylate-binding protein 1,23921,234,0.84 [0.70-1.02],0.0714157591831654
Chapter II Neoplasms,Melanocytic naevi,GBP2,Guanylate-binding protein 2,27009,264,0.88 [0.73-1.06],0.1723064364795334
Chapter II Neoplasms,Melanocytic naevi,GBP4,Guanylate-binding protein 4,26879,251,0.67 [0.52-0.87],0.0020333064230157
Chapter II Neoplasms,Melanocytic naevi,GBP6,Guanylate-binding protein 6,23253,227,0.98 [0.74-1.29],0.8706732550546824
Chapter II Neoplasms,Melanocytic naevi,GC,Vitamin D-binding protein,24066,236,0.74 [0.46-1.20],0.2249617021964103
Chapter II Neoplasms,Melanocytic naevi,GCC1,GRIP and coiled-coil domain-containing protein 1,23961,234,1.08 [0.96-1.22],0.190489721980177
Chapter II Neoplasms,Melanocytic naevi,GCG,Pro-glucagon,26912,257,0.95 [0.87-1.04],0.2824611185304279
Chapter II Neoplasms,Melanocytic naevi,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22941,227,0.99 [0.77-1.28],0.9598348876627478
Chapter II Neoplasms,Melanocytic naevi,GCLM,Glutamate--cysteine ligase regulatory subunit,23253,227,0.99 [0.75-1.30],0.9166184042407955
Chapter II Neoplasms,Melanocytic naevi,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27438,266,1.01 [0.74-1.38],0.9516407716555436
