Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB104A_DEFB104B,Beta-defensin 104,18612,1138,1.08 [0.99-1.19],0.0972698369520508
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB116,Beta-defensin 116,18612,1138,1.05 [0.98-1.13],0.1807605624618345
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB118,Beta-defensin 118,18612,1138,1.03 [0.93-1.14],0.5559196186095254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB4A_DEFB4B,Beta-defensin 4A,21754,1327,1.06 [1.03-1.10],0.0003123133619632
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DENND2B,DENN domain-containing protein 2B,18597,1155,1.02 [0.91-1.14],0.7831139161931245
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DENR,Density-regulated protein,18668,1157,1.07 [0.97-1.18],0.1776109400332849
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DFFA,DNA fragmentation factor subunit alpha,22277,1364,1.04 [0.97-1.12],0.2563261415826761
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGCR6,Protein DGCR6,18612,1138,1.01 [0.89-1.16],0.8252025356551569
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGKA,Diacylglycerol kinase alpha,18668,1157,1.05 [0.94-1.17],0.3766884794410715
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGKZ,Diacylglycerol kinase zeta,21602,1317,1.03 [0.89-1.19],0.7167920294825584
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHODH,Dihydroorotate dehydrogenase,18597,1155,1.03 [0.92-1.16],0.6005048210972992
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHPS,Deoxyhypusine synthase,19108,1177,1.01 [0.88-1.16],0.8697501992138273
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19181,1183,1.03 [0.92-1.17],0.5836209759737654
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIABLO,"Diablo homolog, mitochondrial",21975,1346,1.00 [0.95-1.04],0.8529536599979433
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIPK1C,Divergent protein kinase domain 1C,18671,1151,1.06 [0.93-1.21],0.4047924705817199
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIPK2B,Divergent protein kinase domain 2B,18822,1163,0.85 [0.68-1.06],0.141602089558408
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK1,Dickkopf-related protein 1,22232,1357,0.99 [0.91-1.08],0.8186135087363198
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK3,Dickkopf-related protein 3,22314,1358,0.76 [0.64-0.90],0.0013565384864234
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK4,Dickkopf-related protein 4,21859,1329,0.98 [0.88-1.09],0.7066750180981194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKKL1,Dickkopf-like protein 1,21955,1338,0.99 [0.94-1.05],0.7929031469703678
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLG4,Disks large homolog 4,19181,1183,1.07 [0.99-1.16],0.096972080870848
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLGAP5,Disks large-associated protein 5,19191,1185,1.05 [0.95-1.16],0.3044721771467418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLK1,Protein delta homolog 1,22314,1358,0.87 [0.79-0.95],0.0031889934372464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLL1,Delta-like protein 1,22119,1358,0.92 [0.77-1.09],0.3341970566263768
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLL4,Delta-like protein 4,18695,1151,1.04 [0.97-1.11],0.2609534513054726
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMD,Dystrophin,18695,1151,1.04 [0.93-1.16],0.4873519767790056
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMP1,Dentin matrix acidic phosphoprotein 1,18695,1151,0.97 [0.88-1.06],0.5015352336162788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA1,DnaJ homolog subfamily A member 1,18529,1145,1.12 [1.00-1.26],0.0513187316579685
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA2,DnaJ homolog subfamily A member 2,22205,1363,1.03 [0.97-1.09],0.4003767301307985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA4,DnaJ homolog subfamily A member 4,19181,1183,1.00 [0.92-1.08],0.942411678690474
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB1,DnaJ homolog subfamily B member 1,21955,1338,1.04 [0.98-1.10],0.1808924922272979
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB14,DnaJ homolog subfamily B member 14,19121,1179,1.04 [0.96-1.14],0.3541887612968596
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB2,DnaJ homolog subfamily B member 2,18822,1163,1.03 [0.93-1.15],0.5391223817810311
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB6,DnaJ homolog subfamily B member 6,18654,1155,1.04 [0.97-1.11],0.2791775271626465
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB8,DnaJ homolog subfamily B member 8,21623,1334,1.00 [0.92-1.09],0.9968096838648534
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC21,DnaJ homolog subfamily C member 21,19181,1183,1.13 [0.97-1.30],0.1075151117771683
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18695,1151,1.08 [1.01-1.16],0.0328755447397334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC9,DnaJ homolog subfamily C member 9,19121,1179,1.05 [0.97-1.13],0.2124970423829775
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNER,Delta and Notch-like epidermal growth factor-related receptor,22011,1347,0.88 [0.72-1.08],0.21785585110241
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNLZ,DNL-type zinc finger protein,18612,1138,0.98 [0.92-1.04],0.5124249296879471
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNM1,Dynamin-1,19121,1179,1.03 [0.98-1.09],0.1861479339394989
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNM3,Dynamin-3,19191,1185,1.01 [0.91-1.12],0.8352372468499119
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNMBP,Dynamin-binding protein,21890,1332,0.99 [0.92-1.08],0.8969069130975937
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNPEP,Aspartyl aminopeptidase,19181,1183,0.97 [0.88-1.07],0.505039753373052
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22127,1352,1.01 [0.92-1.11],0.8195963705243192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOC2B,Double C2-like domain-containing protein beta,18671,1151,1.15 [0.99-1.33],0.0767762554245808
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOCK9,Dedicator of cytokinesis protein 9,18612,1138,0.99 [0.94-1.04],0.6050979701860721
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOK1,Docking protein 1,19181,1183,1.02 [0.98-1.07],0.3103583678796497
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOK2,Docking protein 2,22046,1347,1.00 [0.96-1.05],0.8319757397166692
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPEP1,Dipeptidase 1,21847,1329,1.04 [0.94-1.15],0.4321448171446278
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPEP2,Dipeptidase 2,21955,1338,0.89 [0.75-1.06],0.198772864034051
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP10,Inactive dipeptidyl peptidase 10,22004,1340,1.11 [0.96-1.28],0.1719917046249192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP4,Dipeptidyl peptidase 4,21610,1322,1.02 [0.86-1.21],0.8171986905168893
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP6,Dipeptidyl aminopeptidase-like protein 6,21955,1338,0.96 [0.82-1.11],0.5659553177358465
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP7,Dipeptidyl peptidase 2,21863,1336,0.96 [0.88-1.05],0.3708757831051583
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPT,Dermatopontin,22314,1358,0.76 [0.64-0.91],0.0034879086509582
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPY30,Protein dpy-30 homolog,22160,1350,1.02 [0.93-1.10],0.7173852927647372
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DRAXIN,Draxin,21890,1332,0.92 [0.82-1.04],0.1910439655566156
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DRG2,Developmentally-regulated GTP-binding protein 2,21955,1338,1.07 [0.98-1.17],0.130472704777312
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSC2,Desmocollin-2,21819,1332,0.85 [0.73-1.00],0.0439728359725338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSCAM,Down syndrome cell adhesion molecule,19191,1185,1.17 [1.00-1.38],0.0551191556717227
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSG2,Desmoglein-2,22047,1347,0.77 [0.64-0.93],0.006203246587759
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSG3,Desmoglein-3,22160,1354,0.93 [0.80-1.07],0.3086644715873808
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DSG4,Desmoglein-4,21885,1335,1.10 [0.99-1.21],0.0676097063255324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTD1,D-aminoacyl-tRNA deacylase 1,18822,1163,1.04 [0.97-1.11],0.2319796150966691
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTNB,Dystrobrevin beta,19075,1173,1.00 [0.88-1.15],0.9518952622428264
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18671,1151,1.08 [1.00-1.17],0.0598509250359472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21955,1338,0.98 [0.80-1.21],0.8753030213020895
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTYMK,Thymidylate kinase,19202,1181,1.08 [0.99-1.17],0.065651839522943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUOX2,Dual oxidase 2,21623,1334,1.04 [0.98-1.11],0.183084433666845
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUSP13,Dual specificity protein phosphatase 13 isoform A,19108,1177,1.00 [0.87-1.15],0.9944848975396088
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUSP29,Dual specificity phosphatase 29,18671,1151,0.93 [0.85-1.02],0.138202110007151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUSP3,Dual specificity protein phosphatase 3,21494,1318,1.02 [0.96-1.08],0.5257402203500219
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19121,1179,1.02 [0.96-1.08],0.4950405301182532
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DXO,Decapping and exoribonuclease protein,19181,1183,1.11 [0.98-1.26],0.1030619913681573
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19108,1177,1.09 [0.98-1.22],0.128496024582236
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT1,Dynein light chain Tctex-type 1,18671,1151,1.07 [0.99-1.14],0.073604228113167
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT3,Dynein light chain Tctex-type 3,19108,1177,1.15 [1.01-1.31],0.0288094013191434
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21890,1332,1.04 [0.98-1.09],0.206472349128177
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EBI3_IL27,Interleukin-27,22197,1354,0.82 [0.69-0.96],0.0123677872581955
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECE1,Endothelin-converting enzyme 1,21494,1318,0.98 [0.85-1.13],0.7640619963691665
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19202,1181,1.09 [1.01-1.18],0.0190324049107286
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18695,1151,1.05 [0.98-1.11],0.1481560900299988
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECI2,Enoyl-CoA delta isomerase 2,18597,1155,1.08 [0.99-1.18],0.0901020882178148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECM1,Extracellular matrix protein 1,18707,1152,1.06 [0.91-1.25],0.4488352774604228
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECSCR,Endothelial cell-specific chemotaxis regulator,18612,1138,1.11 [1.00-1.24],0.0592973251689529
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDA2R,Tumor necrosis factor receptor superfamily member 27,22232,1359,0.68 [0.59-0.79],5.196955060500167e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22004,1340,0.99 [0.94-1.05],0.7681678455649191
