Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,23280,108,0.80 [0.51-1.24],0.3139348536626974
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,20497,88,0.88 [0.56-1.40],0.5982075483520055
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,23600,104,0.88 [0.64-1.21],0.4366634611070713
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,23600,104,1.80 [1.04-3.11],0.0353960342991151
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,20728,88,1.90 [0.92-3.89],0.0812791082100146
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,20708,89,0.87 [0.41-1.83],0.7070904874233999
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,20682,89,0.93 [0.69-1.26],0.6586282919678557
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20171,88,0.81 [0.66-1.00],0.0447099390930972
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,20052,86,0.67 [0.51-0.89],0.0048287363945275
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23164,108,0.92 [0.70-1.22],0.5619552499113911
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19978,90,0.77 [0.41-1.46],0.4262229294548897
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,20616,89,0.96 [0.75-1.22],0.7316953603713512
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,23190,109,1.02 [0.77-1.35],0.8952350757739488
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,23823,110,1.14 [0.89-1.46],0.2857874089041091
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20052,86,0.86 [0.54-1.39],0.5502009287870298
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20052,86,1.04 [0.56-1.92],0.9037807799644142
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20052,86,1.01 [0.60-1.70],0.9739650734401686
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,19978,90,0.93 [0.57-1.52],0.7771308525962277
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20052,86,0.94 [0.66-1.34],0.7249230554519571
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20052,86,1.02 [0.70-1.50],0.9118103075479904
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",23870,110,1.00 [0.86-1.16],0.9852340111297668
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",23164,108,1.26 [0.90-1.76],0.1727851968713014
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,23190,109,1.04 [0.69-1.56],0.8568977803007021
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,23661,108,1.34 [0.81-2.21],0.2608660755361714
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,23120,108,1.05 [0.82-1.35],0.7075117283856204
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20171,88,1.00 [0.75-1.33],0.988396161261514
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20052,86,1.05 [0.87-1.28],0.5983817013681163
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,20616,89,1.15 [0.63-2.07],0.6491176807713721
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",20749,90,1.00 [0.30-3.34],0.9998746394713554
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,23164,108,1.08 [0.84-1.37],0.553725682674852
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,20046,88,1.01 [0.84-1.20],0.9484199945016678
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,20682,89,0.97 [0.63-1.48],0.8706350921189919
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,20663,89,0.85 [0.61-1.18],0.3400867472740483
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,23705,110,1.02 [0.85-1.22],0.8559127038171702
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,23833,111,1.11 [0.61-2.03],0.7344835265000642
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,20682,89,0.97 [0.67-1.40],0.8767555392628896
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,22979,109,0.90 [0.72-1.14],0.3834823798307551
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,20749,90,1.43 [0.98-2.10],0.0640498865738427
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20052,86,0.85 [0.30-2.39],0.7538030884209896
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20171,88,1.04 [0.59-1.82],0.8902586443081852
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23870,110,1.98 [1.12-3.49],0.0182017566659833
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23744,107,0.61 [0.30-1.23],0.16785182789228
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,20127,86,0.63 [0.28-1.38],0.2467316001279347
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,23705,110,1.00 [0.79-1.27],0.9932033363882332
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,23563,104,1.16 [0.74-1.81],0.5178787125444035
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,20127,86,0.92 [0.60-1.42],0.7139662785640266
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,23299,105,0.94 [0.58-1.54],0.813569919589516
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23190,109,1.23 [0.95-1.57],0.1109472443214425
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23190,109,2.02 [1.28-3.18],0.0024806499184747
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,23705,110,0.98 [0.84-1.16],0.8361723595906893
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,20663,89,0.91 [0.66-1.25],0.5724007277849216
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20141,84,1.35 [1.16-1.57],0.0001050071268726
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,23128,108,1.17 [0.97-1.42],0.0996759077130677
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,23744,107,0.96 [0.47-1.95],0.9143199050904928
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,23600,104,0.68 [0.41-1.13],0.1409610877262668
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20708,89,1.16 [0.61-2.22],0.6460892586631897
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20046,88,1.17 [0.84-1.62],0.3465666165306015
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,20334,87,0.91 [0.44-1.86],0.7969915463464227
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,20616,89,0.90 [0.60-1.35],0.617965232162619
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,20663,89,0.93 [0.76-1.14],0.4771631920825712
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23705,110,0.78 [0.55-1.09],0.1489313033048116
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,20127,86,1.03 [0.72-1.46],0.8782638551680226
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19978,90,0.80 [0.56-1.16],0.2392994294014777
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20610,90,1.16 [0.76-1.76],0.5034688259472736
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,23705,110,0.98 [0.81-1.18],0.8496312358430387
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,20699,89,0.84 [0.66-1.06],0.1334376924787928
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,20171,88,0.82 [0.57-1.16],0.2564453348953039
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,19978,90,1.08 [0.73-1.60],0.6829020254480074
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,20699,89,1.09 [0.87-1.35],0.4484074568537052
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,23147,109,1.07 [0.93-1.23],0.3444242820113629
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20046,88,0.77 [0.56-1.06],0.1062845161959144
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20052,86,0.95 [0.42-2.15],0.9036260534091868
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,23705,110,1.09 [0.86-1.39],0.4837631553735821
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,23744,107,1.01 [0.83-1.22],0.9426006900369116
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,23190,109,1.16 [0.89-1.52],0.273126038236917
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,24034,111,0.96 [0.57-1.60],0.8650732428157594
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,20127,86,0.70 [0.38-1.30],0.2583810621718525
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20046,88,1.21 [0.97-1.50],0.0980408601826661
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20663,89,0.86 [0.51-1.45],0.5756762404521407
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,23744,107,0.85 [0.65-1.10],0.2118093603592831
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,20266,89,1.09 [0.54-2.21],0.8040504037211221
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,23563,104,0.86 [0.58-1.27],0.4352920263485442
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,23259,105,1.02 [0.68-1.53],0.9374320504048508
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,20266,89,1.43 [0.63-3.23],0.3924456852634022
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20708,89,1.04 [0.57-1.90],0.8946135697371665
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20127,86,1.00 [0.63-1.59],0.9918650637504034
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,23299,105,0.69 [0.33-1.44],0.3174363655911547
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,20046,88,0.83 [0.55-1.24],0.3524449236847701
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,20171,88,0.81 [0.56-1.17],0.2692757245413103
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,19428,86,0.90 [0.74-1.09],0.2783319557300429
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,23682,110,1.10 [0.84-1.43],0.4962119135919307
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,20670,89,1.04 [0.79-1.36],0.8003085711702933
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,20440,88,0.89 [0.74-1.08],0.229485756111944
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,20319,90,1.25 [0.69-2.29],0.4582872897802853
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,20046,88,1.82 [1.25-2.65],0.0016927701782523
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,20052,86,1.23 [0.89-1.68],0.2052578224397417
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,20052,86,0.90 [0.51-1.59],0.7157437941922818
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,23164,108,1.23 [0.85-1.79],0.2780826152386885
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20046,88,1.11 [0.72-1.71],0.6304712372299284
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,20682,89,1.38 [0.87-2.16],0.1679931580600596
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,23962,110,1.42 [0.62-3.23],0.4078607043501748
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,19978,90,1.16 [0.68-1.97],0.5928732649264905
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23955,109,0.81 [0.59-1.10],0.1705974391365932
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,23955,109,1.13 [0.85-1.50],0.413707336596772
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,23190,109,1.08 [0.87-1.35],0.4763786850626674
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,20749,90,0.42 [0.17-1.03],0.0571042636613938
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,19978,90,1.28 [1.11-1.47],0.0005898273192163
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,20569,89,0.71 [0.39-1.29],0.2551532055059909
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,23870,110,1.73 [0.94-3.18],0.0776691490293655
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,23705,110,1.78 [1.23-2.58],0.0022488064685019
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,19978,90,0.64 [0.34-1.22],0.1739865010373853
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,23164,108,0.95 [0.73-1.24],0.7013326318324311
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20052,86,1.37 [0.78-2.41],0.2712401137647577
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,23875,109,1.71 [0.82-3.59],0.1537980739963007
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20682,89,1.08 [0.84-1.39],0.5506022863514973
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,20127,86,0.92 [0.57-1.47],0.7191948375310706
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23833,111,1.46 [1.02-2.10],0.0393539642187039
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20266,89,1.06 [0.62-1.80],0.8366952916351613
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20682,89,1.38 [0.82-2.30],0.2261715247714951
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20222,89,0.70 [0.48-1.03],0.0705401200172119
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,20749,90,1.06 [0.38-2.99],0.911162746973586
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,20714,90,1.54 [0.54-4.38],0.4148245566546543
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,20749,90,1.84 [0.72-4.75],0.2049364680250563
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,23792,111,1.10 [0.53-2.30],0.7955897972525002
Chapter XI Diseases of the digestive system,Ventral hernia,C2CD2L,Phospholipid transfer protein C2CD2L,23120,108,1.47 [1.10-1.95],0.0084109883807363
Chapter XI Diseases of the digestive system,Ventral hernia,C2orf69,UPF0565 protein C2orf69,20141,84,1.09 [0.78-1.51],0.6229383216335815
