Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,22212,131,1.45 [0.92-2.28],0.1067254427605981
Chapter XI Diseases of the digestive system,GI-bleeding,CSH1,Chorionic somatomammotropin hormone 1,22890,135,1.12 [0.74-1.71],0.5820407081034095
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK1D,Casein kinase I isoform delta,22212,131,1.20 [0.94-1.54],0.1356277076641169
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK2A1,Casein kinase II subunit alpha,22847,134,1.68 [1.19-2.37],0.003189740778756
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,22875,133,0.68 [0.41-1.13],0.1351144113068196
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,22136,129,1.06 [0.76-1.47],0.7221728869794044
Chapter XI Diseases of the digestive system,GI-bleeding,CSRP3,Cysteine and glycine-rich protein 3,22147,131,1.03 [0.87-1.22],0.7383007332297038
Chapter XI Diseases of the digestive system,GI-bleeding,CST1,Cystatin-SN,19842,122,1.00 [0.84-1.19],0.9986487827508644
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,26266,159,2.72 [1.80-4.12],2.02946545429789e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CST5,Cystatin-D,25761,161,1.08 [0.84-1.39],0.5420926305372382
Chapter XI Diseases of the digestive system,GI-bleeding,CST6,Cystatin-M,25518,153,1.11 [0.82-1.50],0.486471904256918
Chapter XI Diseases of the digestive system,GI-bleeding,CST7,Cystatin-F,26256,159,1.07 [0.93-1.23],0.32287110158102
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,25846,162,1.68 [1.24-2.27],0.000738539511614
Chapter XI Diseases of the digestive system,GI-bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,22410,131,0.96 [0.69-1.35],0.816267714316244
Chapter XI Diseases of the digestive system,GI-bleeding,CTBS,Di-N-acetylchitobiase,22546,135,1.87 [0.99-3.52],0.0523224176248291
Chapter XI Diseases of the digestive system,GI-bleeding,CTF1,Cardiotrophin-1,25730,158,1.09 [0.92-1.28],0.3251512812960346
Chapter XI Diseases of the digestive system,GI-bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,22875,133,1.19 [0.67-2.12],0.553265020846527
Chapter XI Diseases of the digestive system,GI-bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,22875,133,0.79 [0.45-1.40],0.4273947932416695
Chapter XI Diseases of the digestive system,GI-bleeding,CTNNA1,Catenin alpha-1,22136,129,1.23 [0.84-1.80],0.2847676249486539
Chapter XI Diseases of the digestive system,GI-bleeding,CTRB1,Chymotrypsinogen B,26216,160,1.29 [1.00-1.66],0.0490388650792132
Chapter XI Diseases of the digestive system,GI-bleeding,CTRC,Chymotrypsin-C,26219,158,1.01 [0.81-1.26],0.9136057359742972
Chapter XI Diseases of the digestive system,GI-bleeding,CTRL,Chymotrypsin-like protease CTRL-1,22823,133,1.17 [0.92-1.50],0.2046635377527614
Chapter XI Diseases of the digestive system,GI-bleeding,CTSB,Cathepsin B,26248,162,0.93 [0.72-1.21],0.5800454855024308
Chapter XI Diseases of the digestive system,GI-bleeding,CTSC,Dipeptidyl peptidase 1,26178,159,1.37 [1.00-1.86],0.0477911705324599
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,24464,153,1.09 [0.77-1.54],0.6382365380359856
Chapter XI Diseases of the digestive system,GI-bleeding,CTSE,Cathepsin E,22389,131,1.31 [0.95-1.81],0.0983092740353317
Chapter XI Diseases of the digestive system,GI-bleeding,CTSF,Cathepsin F,26301,161,0.85 [0.60-1.21],0.3687230915073504
Chapter XI Diseases of the digestive system,GI-bleeding,CTSH,Pro-cathepsin H,25652,158,1.07 [0.88-1.30],0.4870716608494381
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,26217,163,2.29 [1.34-3.90],0.00229769169079
Chapter XI Diseases of the digestive system,GI-bleeding,CTSO,Cathepsin O,26486,161,1.29 [0.82-2.02],0.2663765724090866
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,20570,122,2.10 [1.04-4.26],0.0386823331499171
Chapter XI Diseases of the digestive system,GI-bleeding,CTSV,Cathepsin L2,26356,161,0.72 [0.52-1.01],0.0551375895375324
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,26215,159,1.87 [1.22-2.88],0.0043828533479747
Chapter XI Diseases of the digestive system,GI-bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22239,131,0.80 [0.48-1.34],0.3933003696545677
Chapter XI Diseases of the digestive system,GI-bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,22639,131,1.42 [1.16-1.73],0.0005251243743923
Chapter XI Diseases of the digestive system,GI-bleeding,CX3CL1,Fractalkine,26026,161,1.18 [0.79-1.76],0.4250842107041822
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,26165,160,1.34 [1.06-1.71],0.0160495024233746
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL1,Growth-regulated alpha protein,26168,159,1.08 [0.94-1.24],0.2838967677944618
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL10,C-X-C motif chemokine 10,26343,159,1.10 [0.90-1.34],0.3408845020105338
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL11,C-X-C motif chemokine 11,26442,163,1.00 [0.85-1.19],0.975126103816342
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL12,Stromal cell-derived factor 1,25676,153,1.18 [0.84-1.67],0.3400962554566658
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,26442,163,1.30 [1.11-1.54],0.0013827379350131
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL14,C-X-C motif chemokine 14,25676,153,1.21 [1.01-1.45],0.041902978790467
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,26488,162,1.22 [0.69-2.17],0.4975425993595501
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,26486,161,1.37 [1.04-1.81],0.0238923917725877
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL3,C-X-C motif chemokine 3,26212,159,1.13 [0.97-1.32],0.113971789616441
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL5,C-X-C motif chemokine 5,26133,163,1.05 [0.93-1.18],0.4324685395512393
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL6,C-X-C motif chemokine 6,26486,161,1.00 [0.83-1.19],0.9617671623061366
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL8,Interleukin-8,25994,159,1.05 [0.87-1.28],0.5916962222431101
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,26343,159,1.18 [0.98-1.43],0.0851657682249572
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5A,Cytochrome b5,22037,129,0.81 [0.61-1.06],0.1271884191471267
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,22502,130,1.34 [1.02-1.77],0.0357748266602037
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22147,131,1.20 [1.03-1.40],0.0213888768566103
Chapter XI Diseases of the digestive system,GI-bleeding,CYTH3,Cytohesin-3,22037,129,0.86 [0.66-1.11],0.2410082120128612
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,22875,133,1.85 [0.94-3.65],0.07683564208418
Chapter XI Diseases of the digestive system,GI-bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,22389,131,1.25 [1.02-1.52],0.0277906366620091
Chapter XI Diseases of the digestive system,GI-bleeding,DAB2,Disabled homolog 2,26430,161,1.10 [0.97-1.25],0.123452381941211
Chapter XI Diseases of the digestive system,GI-bleeding,DAG1,Dystroglycan,26343,159,1.40 [1.05-1.87],0.0238559596549962
Chapter XI Diseases of the digestive system,GI-bleeding,DAND5,DAN domain family member 5,22212,131,1.00 [0.74-1.37],0.9812320680303848
Chapter XI Diseases of the digestive system,GI-bleeding,DAPK2,Death-associated protein kinase 2,22212,131,1.47 [1.19-1.82],0.0004377195219692
Chapter XI Diseases of the digestive system,GI-bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26165,160,1.08 [0.96-1.23],0.196628188546397
Chapter XI Diseases of the digestive system,GI-bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25977,161,1.12 [0.92-1.35],0.2584200146388888
Chapter XI Diseases of the digestive system,GI-bleeding,DBH,Dopamine beta-hydroxylase,22842,135,0.91 [0.79-1.05],0.1974076746147283
Chapter XI Diseases of the digestive system,GI-bleeding,DBI,Acyl-CoA-binding protein,26088,159,1.20 [1.01-1.43],0.0380983377493651
Chapter XI Diseases of the digestive system,GI-bleeding,DBN1,Drebrin,22212,131,1.41 [1.05-1.91],0.0235036043160009
Chapter XI Diseases of the digestive system,GI-bleeding,DBNL,Drebrin-like protein,26343,159,1.16 [1.00-1.35],0.0555962043535766
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26301,161,1.98 [1.34-2.93],0.0006117995356432
Chapter XI Diseases of the digestive system,GI-bleeding,DCC,Netrin receptor DCC,22239,131,0.81 [0.36-1.82],0.6147974882586531
Chapter XI Diseases of the digestive system,GI-bleeding,DCDC2C,Doublecortin domain-containing protein 2C,22037,129,1.09 [0.85-1.40],0.4831299997012185
Chapter XI Diseases of the digestive system,GI-bleeding,DCLRE1C,Protein artemis,22037,129,1.28 [0.78-2.11],0.3354936590163999
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,25730,158,0.64 [0.34-1.20],0.1665595361158389
Chapter XI Diseases of the digestive system,GI-bleeding,DCTD,Deoxycytidylate deaminase,22389,131,1.18 [0.98-1.41],0.0779439438681742
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN1,Dynactin subunit 1,26430,161,1.23 [1.00-1.52],0.0476763208695322
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN2,Dynactin subunit 2,26096,161,1.10 [0.96-1.28],0.1811003359105609
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN6,Dynactin subunit 6,25568,155,1.05 [0.87-1.28],0.6000190048625449
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,26217,163,1.19 [0.77-1.85],0.4332724143147063
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D1,DCN1-like protein 1,22136,129,1.11 [0.91-1.37],0.3052176384179209
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D2,DCN1-like protein 2,22037,129,1.08 [0.89-1.32],0.4164131006440731
Chapter XI Diseases of the digestive system,GI-bleeding,DCXR,L-xylulose reductase,26301,161,1.11 [0.86-1.43],0.4401208019700536
Chapter XI Diseases of the digestive system,GI-bleeding,DDA1,DET1- and DDB1-associated protein 1,22147,131,1.36 [0.98-1.87],0.0650028240335172
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26096,161,1.40 [1.06-1.86],0.0180311523020491
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,26174,162,0.85 [0.64-1.13],0.2521866163677397
Chapter XI Diseases of the digestive system,GI-bleeding,DDHD2,Phospholipase DDHD2,22847,134,1.32 [1.03-1.69],0.0267556873252946
Chapter XI Diseases of the digestive system,GI-bleeding,DDI2,Protein DDI1 homolog 2,22389,131,0.90 [0.73-1.11],0.3265836796502763
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,26442,163,0.92 [0.50-1.69],0.798865132562547
Chapter XI Diseases of the digestive system,GI-bleeding,DDT,D-dopachrome decarboxylase,22875,133,1.47 [1.04-2.08],0.0302589079073853
Chapter XI Diseases of the digestive system,GI-bleeding,DDX1,ATP-dependent RNA helicase DDX1,22765,132,1.12 [0.83-1.51],0.4557517451255609
Chapter XI Diseases of the digestive system,GI-bleeding,DDX25,ATP-dependent RNA helicase DDX25,22239,131,1.32 [0.94-1.85],0.1134889213525501
Chapter XI Diseases of the digestive system,GI-bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,22212,131,1.92 [1.16-3.17],0.0113727063656995
Chapter XI Diseases of the digestive system,GI-bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,22212,131,1.17 [0.89-1.53],0.2547054408568349
Chapter XI Diseases of the digestive system,GI-bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,22239,131,0.97 [0.60-1.56],0.8840960199587427
Chapter XI Diseases of the digestive system,GI-bleeding,DDX58,Antiviral innate immune response receptor RIG-I,25614,156,1.10 [0.87-1.38],0.4224704439064448
Chapter XI Diseases of the digestive system,GI-bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26165,160,1.16 [1.00-1.34],0.0470263115899777
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,25666,155,1.65 [1.37-1.99],1.790539673427075e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB103A_DEFB103B,Beta-defensin 103,22043,130,1.15 [0.81-1.64],0.4412484506802707
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB104A_DEFB104B,Beta-defensin 104,22136,129,1.28 [1.01-1.62],0.0418451228074095
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB116,Beta-defensin 116,22136,129,0.98 [0.78-1.22],0.8336838645987226
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB118,Beta-defensin 118,22136,129,1.20 [0.95-1.50],0.1200847449045316
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,25856,159,1.11 [1.02-1.22],0.0208743544785451
Chapter XI Diseases of the digestive system,GI-bleeding,DENND2B,DENN domain-containing protein 2B,22147,131,1.23 [0.94-1.59],0.1249384764379744
Chapter XI Diseases of the digestive system,GI-bleeding,DENR,Density-regulated protein,22212,131,1.18 [0.90-1.56],0.2223785404515353
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,26486,161,1.27 [1.05-1.55],0.0150479596600813
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,22136,129,1.53 [1.23-1.90],0.0001216957418975
Chapter XI Diseases of the digestive system,GI-bleeding,DGKA,Diacylglycerol kinase alpha,22212,131,1.30 [0.96-1.74],0.0855812059540963
Chapter XI Diseases of the digestive system,GI-bleeding,DGKZ,Diacylglycerol kinase zeta,25676,153,1.12 [0.74-1.69],0.5855905739247992
Chapter XI Diseases of the digestive system,GI-bleeding,DHODH,Dihydroorotate dehydrogenase,22147,131,1.15 [0.84-1.56],0.39110519145144
Chapter XI Diseases of the digestive system,GI-bleeding,DHPS,Deoxyhypusine synthase,22754,131,0.93 [0.61-1.42],0.7445903980741448
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22823,133,1.36 [1.02-1.81],0.0343268490825284
Chapter XI Diseases of the digestive system,GI-bleeding,DIABLO,"Diablo homolog, mitochondrial",26131,163,1.05 [0.93-1.20],0.4081449395437626
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK1C,Divergent protein kinase domain 1C,22239,131,1.01 [0.68-1.49],0.971094912045271
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK2B,Divergent protein kinase domain 2B,22389,131,0.69 [0.37-1.31],0.2617194731603584
Chapter XI Diseases of the digestive system,GI-bleeding,DKK1,Dickkopf-related protein 1,26442,163,1.00 [0.80-1.26],0.9907263304351662
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,26533,162,1.06 [0.66-1.68],0.8195535404098877
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,25986,161,1.06 [0.78-1.44],0.7128538743000851
Chapter XI Diseases of the digestive system,GI-bleeding,DKKL1,Dickkopf-like protein 1,26096,161,1.00 [0.86-1.17],0.9799355704335644
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,22823,133,1.33 [1.07-1.65],0.011139706781361
Chapter XI Diseases of the digestive system,GI-bleeding,DLGAP5,Disks large-associated protein 5,22847,134,1.20 [0.95-1.51],0.1325445681857013
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,26533,162,0.91 [0.70-1.17],0.4618020974927762
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,26301,161,2.57 [1.68-3.95],1.5275103078233007e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DLL4,Delta-like protein 4,22286,127,1.01 [0.83-1.23],0.9372955821696948
Chapter XI Diseases of the digestive system,GI-bleeding,DMD,Dystrophin,22286,127,1.17 [0.87-1.57],0.2899533955615095
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,22286,127,0.83 [0.65-1.06],0.1328915988184981
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA1,DnaJ homolog subfamily A member 1,22037,129,1.20 [0.88-1.62],0.2415292603464572
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA2,DnaJ homolog subfamily A member 2,26400,161,1.18 [1.00-1.40],0.0548080596752962
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA4,DnaJ homolog subfamily A member 4,22823,133,0.99 [0.79-1.25],0.9486421907651662
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB1,DnaJ homolog subfamily B member 1,26096,161,1.12 [0.95-1.31],0.1758188170517475
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,22765,132,1.38 [1.09-1.74],0.0065387722831134
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB2,DnaJ homolog subfamily B member 2,22389,131,1.25 [0.93-1.68],0.1343791140549986
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,22179,131,1.24 [1.02-1.51],0.0312681574650238
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB8,DnaJ homolog subfamily B member 8,25730,158,1.03 [0.82-1.30],0.7914456914150544
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC21,DnaJ homolog subfamily C member 21,22823,133,1.40 [0.94-2.08],0.094857317927096
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22286,127,1.21 [1.00-1.48],0.0548587581843433
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,22765,132,1.29 [1.05-1.60],0.0167975304944329
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,26173,158,1.06 [0.60-1.87],0.828971794309556
