Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD40,Tumor necrosis factor receptor superfamily member 5,27720,104,0.89 [0.62-1.26],0.504170746979359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD40LG,CD40 ligand,28008,107,0.96 [0.77-1.19],0.6827329921606708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD46,Membrane cofactor protein,27534,102,1.24 [0.69-2.23],0.4771609263869313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD48,CD48 antigen,27809,105,1.75 [1.00-3.07],0.0518162943365465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD5,T-cell surface glycoprotein CD5,27917,107,1.53 [0.97-2.42],0.0658889832167189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD55,Complement decay-accelerating factor,26739,99,1.12 [0.57-2.19],0.7440871133429419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD58,Lymphocyte function-associated antigen 3,27682,104,1.87 [0.70-4.97],0.2095175585341929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD59,CD59 glycoprotein,26694,97,0.62 [0.27-1.47],0.2815784314746066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD5L,CD5 antigen-like,24069,93,0.59 [0.39-0.91],0.0173072552737424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD6,T-cell differentiation antigen CD6,27962,107,1.35 [0.98-1.85],0.064811236643529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD63,CD63 antigen,27486,105,0.87 [0.62-1.21],0.4051256346436576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD69,Early activation antigen CD69,27590,103,0.95 [0.78-1.15],0.5868601728031286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD7,T-cell antigen CD7,23430,89,1.34 [0.87-2.07],0.1794592466277059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD70,CD70 antigen,27674,107,1.10 [0.73-1.66],0.6380611367695308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD72,B-cell differentiation antigen CD72,23653,90,0.85 [0.52-1.38],0.5053964364667032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD74,HLA class II histocompatibility antigen gamma chain,27958,107,1.16 [0.72-1.86],0.5497484616291399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD79B,B-cell antigen receptor complex-associated protein beta chain,28008,107,1.21 [0.84-1.74],0.3141982392481567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD80,T-lymphocyte activation antigen CD80,24163,93,0.87 [0.49-1.56],0.6378984157845252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD82,CD82 antigen,23714,89,0.85 [0.50-1.45],0.5421863040356873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD83,CD83 antigen,27674,107,1.18 [0.72-1.92],0.5157388939780074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD84,SLAM family member 5,27674,107,1.07 [0.62-1.86],0.8058299210742532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD86,T-lymphocyte activation antigen CD86,24039,93,1.24 [0.64-2.42],0.5230130973155658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD8A,T-cell surface glycoprotein CD8 alpha chain,27958,107,1.40 [1.01-1.95],0.0430072983079616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD93,Complement component C1q receptor,26654,97,1.48 [0.86-2.56],0.1585768711522068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD99,CD99 antigen,27724,105,1.13 [0.47-2.72],0.7871300303027629
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD99L2,CD99 antigen-like protein 2,27724,105,1.13 [0.55-2.30],0.7460011768989468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDA,Cytidine deaminase,24115,93,0.84 [0.55-1.28],0.4140573302816756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDAN1,Codanin-1,24109,93,1.03 [0.45-2.36],0.9421425071262666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC123,Cell division cycle protein 123 homolog,23291,89,1.06 [0.79-1.42],0.7038611946709235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC25A,M-phase inducer phosphatase 1,23291,89,1.16 [0.75-1.79],0.496903609177752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC26,Anaphase-promoting complex subunit CDC26,23998,93,0.86 [0.64-1.15],0.3022347147664235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC27,Cell division cycle protein 27 homolog,27069,105,1.06 [0.80-1.41],0.663722804209492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC37,Hsp90 co-chaperone Cdc37,27818,106,0.92 [0.75-1.13],0.4162386322792953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24039,93,0.92 [0.75-1.12],0.3994629236096064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDCP1,CUB domain-containing protein 1,27528,106,1.00 [0.71-1.41],0.9864400427873352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH1,Cadherin-1,26783,100,0.89 [0.55-1.42],0.6130735302519585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH15,Cadherin-15,27906,106,1.09 [0.76-1.55],0.6500262380823119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH17,Cadherin-17,27721,105,1.16 [0.91-1.48],0.2252097810431313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH2,Cadherin-2,27721,105,0.99 [0.61-1.59],0.9516275840531035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH22,Cadherin-22,23714,89,0.56 [0.26-1.24],0.1535839453654678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH23,Cadherin-23,24109,93,1.85 [1.01-3.36],0.0450503462077235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH3,Cadherin-3,27958,107,1.82 [1.20-2.77],0.0049013058788336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH4,Cadherin-4,23383,90,1.12 [0.76-1.65],0.5769759732976264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH5,Cadherin-5,28058,105,1.14 [0.66-1.99],0.6318214920553211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH6,Cadherin-6,27721,105,0.88 [0.56-1.37],0.5606892771779586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDHR1,Cadherin-related family member 1,27040,106,1.03 [0.70-1.53],0.8810747767649043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDHR2,Cadherin-related family member 2,27598,107,0.84 [0.67-1.05],0.1245641843035971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDHR5,Cadherin-related family member 5,27721,105,0.70 [0.46-1.06],0.0921578561770419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDK1,Cyclin-dependent kinase 1,23291,89,0.87 [0.50-1.52],0.631596432530783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24127,93,0.83 [0.58-1.19],0.3168534775939992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDKL5,Cyclin-dependent kinase-like 5,23383,90,1.17 [0.85-1.61],0.3316185586363122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDKN1A,Cyclin-dependent kinase inhibitor 1,27598,107,1.05 [0.90-1.24],0.5266635712844556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27598,107,0.94 [0.79-1.13],0.5235373487412509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDNF,Cerebral dopamine neurotrophic factor,27598,107,1.50 [0.95-2.38],0.0837655320977278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27771,105,2.54 [1.33-4.85],0.0047984236235554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDSN,Corneodesmosin,27916,106,1.13 [0.77-1.67],0.5278964981326875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27773,106,0.52 [0.30-0.91],0.0211152258629247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24039,93,1.34 [1.04-1.73],0.0234950910119064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23714,89,0.80 [0.56-1.16],0.2376297757783985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24039,93,0.94 [0.57-1.54],0.7965767356528197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23714,89,0.93 [0.58-1.49],0.7643457354978782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27674,107,0.96 [0.79-1.17],0.7032370105878922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27069,105,0.99 [0.69-1.42],0.9508961513690616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26711,103,1.12 [0.87-1.44],0.3825613128121012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24162,94,0.98 [0.60-1.60],0.941617867003281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27210,104,0.84 [0.59-1.20],0.3397715868729325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEBPA,CCAAT/enhancer-binding protein alpha,23480,89,0.98 [0.57-1.69],0.9501537994116218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEBPB,CCAAT/enhancer-binding protein beta,27210,104,0.81 [0.50-1.31],0.3868866404681051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CELA2A,Chymotrypsin-like elastase family member 2A,24162,94,1.19 [0.85-1.65],0.3098168708322314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CELA3A,Chymotrypsin-like elastase family member 3A,28010,105,1.11 [0.82-1.51],0.4917964823470744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23653,90,0.99 [0.49-1.97],0.967801341656376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEMIP2,Cell surface hyaluronidase,23480,89,0.85 [0.44-1.64],0.6238508060128416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEND1,Cell cycle exit and neuronal differentiation protein 1,23383,90,0.98 [0.69-1.39],0.9068715897553532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CENPF,Centromere protein F,23714,89,0.82 [0.55-1.20],0.3067995771410421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CENPJ,Centromere protein J,23714,89,1.03 [0.78-1.36],0.8214595979077369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP112,Centrosomal protein of 112 kDa,23400,92,0.70 [0.39-1.24],0.2185683703887408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP152,Centrosomal protein of 152 kDa,23291,89,1.15 [0.74-1.77],0.5367848742826453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP164,Centrosomal protein of 164 kDa,27165,103,0.93 [0.70-1.25],0.6506979376741231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP170,Centrosomal protein of 170 kDa,23543,93,0.82 [0.63-1.09],0.1696381516296784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP20,Centrosomal protein 20,27069,105,0.97 [0.76-1.22],0.7685700773316588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP290,Centrosomal protein of 290 kDa,23714,89,1.17 [0.84-1.62],0.3470859908223422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP350,Centrosome-associated protein 350,23291,89,0.93 [0.54-1.62],0.81079834583395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP43,Centrosomal protein 43,26990,103,0.93 [0.72-1.20],0.5621042247830663
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP85,Centrosomal protein of 85 kDa,27069,105,0.99 [0.75-1.30],0.93575347258316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CERT,Ceramide transfer protein,27040,106,0.99 [0.75-1.31],0.941610310440294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES1,Liver carboxylesterase 1,27780,102,1.01 [0.81-1.25],0.9273952148075146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES2,Cocaine esterase,27598,107,0.88 [0.63-1.22],0.4341296905547318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES3,Carboxylesterase 3,27598,107,0.98 [0.76-1.26],0.8587951755983321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CETN2,Centrin-2,27040,106,1.00 [0.77-1.29],0.9927132094772944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CETN3,Centrin-3,24039,93,0.88 [0.68-1.14],0.3305780076301605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFB,Complement factor B,23749,93,0.73 [0.40-1.33],0.3010546186107579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFC1,Cryptic protein,27069,105,1.48 [1.11-1.97],0.0071725996996023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFD,Complement factor D,24211,93,2.11 [0.89-5.02],0.0905748467238239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFH,Complement factor H,22775,93,0.85 [0.36-2.01],0.7096427994016437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR2,Complement factor H-related protein 2,24025,93,1.32 [0.90-1.92],0.1499300136744246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR4,Complement factor H-related protein 4,24168,93,1.01 [0.77-1.32],0.9470125929953326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR5,Complement factor H-related protein 5,23852,93,0.90 [0.57-1.43],0.6514438133454861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFI,Complement factor I,24211,93,1.30 [0.49-3.47],0.5995516118813896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFP,Properdin,24211,93,0.94 [0.39-2.28],0.8921227749458962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGA,Glycoprotein hormones alpha chain,27724,105,1.10 [0.90-1.36],0.3442958306342252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24176,93,0.69 [0.42-1.14],0.1489654570409681
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGN,Cingulin,23491,88,1.03 [0.64-1.67],0.888296851093581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGREF1,Cell growth regulator with EF hand domain protein 1,27721,105,1.21 [0.81-1.80],0.3567974669073812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27069,105,0.91 [0.68-1.22],0.5391607348057832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHAD,Chondroadherin,23653,90,1.03 [0.71-1.49],0.8714523842983154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24109,93,1.24 [0.77-1.97],0.3740317122060913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHCHD6,MICOS complex subunit MIC25,24031,93,0.58 [0.26-1.30],0.188965913591661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHEK2,Serine/threonine-protein kinase Chk2,27210,104,0.81 [0.48-1.38],0.4413741915219673
