Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLL1,Delta-like protein 1,27190,150,1.58 [1.00-2.49],0.0496721981824173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLL4,Delta-like protein 4,23022,121,1.04 [0.88-1.24],0.6259218212855171
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DMD,Dystrophin,23022,121,1.21 [0.91-1.62],0.1953293048999252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,23022,121,0.96 [0.74-1.25],0.7731897291282385
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJA1,DnaJ homolog subfamily A member 1,22771,122,1.04 [0.72-1.50],0.8303095874063701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJA2,DnaJ homolog subfamily A member 2,27291,151,1.04 [0.87-1.23],0.6912873236042911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJA4,DnaJ homolog subfamily A member 4,23571,124,1.13 [0.90-1.42],0.3097004475641983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJB1,DnaJ homolog subfamily B member 1,26982,151,1.01 [0.86-1.19],0.8748537160431308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJB14,DnaJ homolog subfamily B member 14,23506,125,0.92 [0.70-1.21],0.5686771185108126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJB2,DnaJ homolog subfamily B member 2,23122,123,1.12 [0.82-1.52],0.483131216766396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJB6,DnaJ homolog subfamily B member 6,22904,121,0.93 [0.75-1.14],0.4869914892251401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJB8,DnaJ homolog subfamily B member 8,26599,145,0.95 [0.74-1.23],0.7151413172782524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJC21,DnaJ homolog subfamily C member 21,23571,124,0.73 [0.45-1.18],0.2047804032185691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23022,121,1.09 [0.89-1.34],0.4189562747575319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJC9,DnaJ homolog subfamily C member 9,23506,125,1.13 [0.91-1.41],0.2816044773448607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,27056,150,0.96 [0.54-1.72],0.8876361352703808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNLZ,DNL-type zinc finger protein,22867,122,1.05 [0.88-1.25],0.6104242364747698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNM1,Dynamin-1,23506,125,1.04 [0.89-1.21],0.605874440724411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNM3,Dynamin-3,23590,126,0.84 [0.61-1.16],0.2962320567980807
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNMBP,Dynamin-binding protein,26908,153,1.07 [0.85-1.34],0.5710515140489043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNPEP,Aspartyl aminopeptidase,23571,124,0.90 [0.67-1.20],0.4637378296026252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27194,151,1.07 [0.82-1.40],0.6276633170732397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOC2B,Double C2-like domain-containing protein beta,22962,120,1.35 [0.92-1.98],0.1295671685446737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,22867,122,0.96 [0.83-1.12],0.6351727775664793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOK1,Docking protein 1,23571,124,0.98 [0.86-1.11],0.7355983280752767
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOK2,Docking protein 2,27094,150,1.00 [0.89-1.12],0.9670157735250589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPEP1,Dipeptidase 1,26857,153,0.83 [0.63-1.09],0.1710942196720785
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPEP2,Dipeptidase 2,26982,151,0.91 [0.55-1.51],0.7229656431274404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,27057,150,1.37 [0.95-1.99],0.0948176448733512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP4,Dipeptidyl peptidase 4,26573,148,0.83 [0.51-1.37],0.4658538880859423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,26982,151,1.36 [0.89-2.08],0.1497065748084976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP7,Dipeptidyl peptidase 2,26864,147,0.98 [0.76-1.25],0.8477438813113364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPT,Dermatopontin,27423,152,1.28 [0.72-2.27],0.3990362008487965
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPY30,Protein dpy-30 homolog,27233,150,1.10 [0.87-1.39],0.4225184799299486
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DRAXIN,Draxin,26908,153,1.07 [0.78-1.48],0.6713848102638471
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,26982,151,0.87 [0.67-1.13],0.2967427867197516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSC2,Desmocollin-2,26820,152,1.40 [0.96-2.04],0.0779479839926166
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSCAM,Down syndrome cell adhesion molecule,23590,126,0.79 [0.49-1.28],0.3325103716923016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG2,Desmoglein-2,27099,153,0.72 [0.43-1.22],0.2254352976269019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG3,Desmoglein-3,27242,151,0.80 [0.52-1.22],0.3009654716245097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG4,Desmoglein-4,26900,151,1.02 [0.77-1.35],0.879051864317198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,23122,123,0.92 [0.75-1.12],0.3970528181408955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTNB,Dystrobrevin beta,23453,121,1.07 [0.71-1.62],0.7467334728443555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22962,120,0.91 [0.68-1.22],0.5237145126041378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26982,151,1.14 [0.63-2.04],0.6722604453133336
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTYMK,Thymidylate kinase,23628,127,0.98 [0.77-1.25],0.8607714746029976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUOX2,Dual oxidase 2,26599,145,0.98 [0.79-1.20],0.8231934834096865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,23491,122,0.78 [0.50-1.23],0.2878657051808788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP29,Dual specificity phosphatase 29,22962,120,0.87 [0.65-1.17],0.3600102330707221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP3,Dual specificity protein phosphatase 3,26436,146,0.97 [0.82-1.16],0.7582876712857115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23506,125,1.10 [0.94-1.30],0.2321119103619223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DXO,Decapping and exoribonuclease protein,23571,124,1.06 [0.73-1.55],0.7456050877538469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23491,122,0.87 [0.58-1.32],0.5189049473483209
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,22962,120,1.02 [0.82-1.26],0.8732172415256165
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,23491,122,0.80 [0.53-1.20],0.2734876845393775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26908,153,1.03 [0.88-1.19],0.7286109496908779
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EBI3_IL27,Interleukin-27,27278,151,1.24 [0.79-1.96],0.3479016386050282
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECE1,Endothelin-converting enzyme 1,26436,146,0.81 [0.53-1.23],0.3163809771103517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23628,127,1.08 [0.87-1.34],0.4880373697054808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23022,121,1.11 [0.93-1.33],0.2345933513641384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECI2,Enoyl-CoA delta isomerase 2,22876,122,1.06 [0.81-1.40],0.6703103004377918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECM1,Extracellular matrix protein 1,22990,119,0.70 [0.45-1.08],0.104858715736832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,22867,122,0.95 [0.67-1.37],0.8013342990982535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,27327,152,1.63 [1.16-2.29],0.0051980225478049
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27057,150,0.84 [0.72-0.99],0.0349132829444107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,23491,122,1.07 [0.71-1.60],0.7481195375396246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22876,122,1.22 [0.81-1.84],0.3412529507533244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDF1,Endothelial differentiation-related factor 1,23590,126,1.00 [0.79-1.28],0.976247511408542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26599,145,1.43 [0.96-2.12],0.0806988782106757
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDN1,Endothelin-1,23022,121,1.39 [0.78-2.46],0.2599961257268752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDNRB,Endothelin receptor type B,22952,121,1.01 [0.68-1.50],0.953477327198252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EEF1D,Elongation factor 1-delta,23628,127,0.92 [0.76-1.11],0.3806576536819723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23506,125,1.34 [0.76-2.34],0.3092207902472741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB2,Dynein regulatory complex protein 8,23184,122,1.00 [0.61-1.65],0.9853538247986972
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27139,150,1.81 [1.17-2.79],0.0075025608289811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFHD1,EF-hand domain-containing protein D1,23590,126,1.23 [0.79-1.90],0.3593189921736678
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA1,Ephrin-A1,27057,153,1.93 [1.23-3.04],0.0045412292045039
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,26867,153,2.16 [1.47-3.17],7.891613548530248e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNB2,Ephrin-B2,22962,120,0.95 [0.69-1.30],0.7562898255079883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGF,Pro-epidermal growth factor,27058,149,0.96 [0.83-1.10],0.5430147388450859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFL7,Epidermal growth factor-like protein 7,26461,146,1.08 [0.76-1.53],0.6673478157589806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFLAM,Pikachurin,23506,125,1.26 [0.75-2.09],0.3814166055628804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFR,Epidermal growth factor receptor,27423,152,0.11 [0.05-0.24],4.2551228025727794e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGLN1,Egl nine homolog 1,27057,150,1.08 [0.84-1.37],0.5582234383308509
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EHBP1,EH domain-binding protein 1,23628,127,0.89 [0.71-1.13],0.3418770586469727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EHD3,EH domain-containing protein 3,23022,121,0.97 [0.83-1.12],0.6708065483462582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23571,124,0.84 [0.58-1.19],0.3237819481884711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23419,125,0.91 [0.77-1.06],0.2255317300250665
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22876,122,0.78 [0.59-1.04],0.0951001246198228
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23022,121,0.72 [0.45-1.16],0.1728151009560582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,26908,153,1.06 [0.83-1.35],0.6510817952258834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,22952,121,1.00 [0.82-1.21],0.9714342680573562
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27094,150,1.20 [0.97-1.48],0.0984773627883222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27380,152,1.02 [0.88-1.18],0.7891562705073961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23590,126,0.89 [0.69-1.16],0.4029280396095455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF5,Eukaryotic translation initiation factor 5,22876,122,0.76 [0.49-1.17],0.2080263981654607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,26560,149,0.91 [0.55-1.52],0.7228736217352216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,23590,126,1.00 [0.82-1.23],0.9642881523851308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELAVL4,ELAV-like protein 4,22867,122,1.05 [0.85-1.28],0.6681280048593328
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELN,Elastin,23628,127,1.05 [0.67-1.65],0.8290546399630502
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELOA,Elongin-A,26982,151,1.13 [0.89-1.45],0.3087730889979466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELOB,Elongin-B,22876,122,0.92 [0.58-1.48],0.7423927423219499
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENAH,Protein enabled homolog,26560,149,0.70 [0.51-0.98],0.0360050016985121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,21821,117,1.01 [0.71-1.45],0.9434754558177116
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENG,Endoglin,27423,152,0.45 [0.19-1.03],0.0580311481684911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO1,Alpha-enolase,27060,153,1.11 [0.92-1.33],0.272832680458232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO2,Gamma-enolase,27331,154,0.96 [0.77-1.19],0.7146565220848489
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO3,Beta-enolase,23022,121,0.81 [0.58-1.13],0.2208509121858002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOPH1,Enolase-phosphatase E1,23491,122,1.10 [0.82-1.47],0.5307225864123559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22876,122,0.76 [0.39-1.48],0.4231661214135589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPEP,Glutamyl aminopeptidase,22876,122,1.07 [0.74-1.54],0.7376793264948094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27423,152,0.77 [0.47-1.25],0.2847928183367306
