Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DYNLT1,Dynein light chain Tctex-type 1,16151,265,1.11 [0.97-1.28],0.1262684530735665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DYNLT3,Dynein light chain Tctex-type 3,16539,274,1.16 [0.89-1.51],0.2749674866880013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18942,309,1.10 [0.99-1.23],0.0806857020569945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EBI3_IL27,Interleukin-27,19207,313,1.08 [0.77-1.50],0.6599483123250324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ECE1,Endothelin-converting enzyme 1,18622,299,0.84 [0.62-1.13],0.2464194546914836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16635,276,0.95 [0.81-1.12],0.5582433901992312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16218,272,1.05 [0.93-1.18],0.4684571207426226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ECI2,Enoyl-CoA delta isomerase 2,16101,266,1.28 [1.08-1.52],0.0048817888069896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ECM1,Extracellular matrix protein 1,16190,268,0.76 [0.56-1.03],0.0771219445196263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,16090,262,1.02 [0.81-1.29],0.8761553710710986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19235,314,1.48 [1.13-1.94],0.0044736537106278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19024,307,1.05 [0.94-1.17],0.3901927072224193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDDM3B,Epididymal secretory protein E3-beta,16539,274,1.27 [0.98-1.63],0.0693057212267739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16101,266,1.05 [0.77-1.44],0.741802095110093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDF1,Endothelial differentiation-related factor 1,16603,271,1.19 [1.02-1.38],0.0239616571914045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18720,305,1.03 [0.76-1.38],0.8656084349789855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDN1,Endothelin-1,16218,272,1.79 [1.21-2.65],0.0036421955188967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDNRB,Endothelin receptor type B,16147,263,0.91 [0.68-1.22],0.5418104390755851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EEF1D,Elongation factor 1-delta,16635,276,1.11 [0.98-1.26],0.1082596776120556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16551,274,1.60 [1.11-2.30],0.0121766583694741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFCAB2,Dynein regulatory complex protein 8,16323,271,1.24 [0.90-1.70],0.1947683912460093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19089,310,1.14 [0.82-1.58],0.4481192775473079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFHD1,EF-hand domain-containing protein D1,16603,271,0.98 [0.71-1.36],0.9034501698910178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA1,Ephrin-A1,19025,309,1.75 [1.22-2.50],0.0021023658452827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA4,Ephrin-A4,18916,309,1.46 [1.06-2.02],0.0206636707079484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNB2,Ephrin-B2,16151,265,1.20 [1.01-1.44],0.0403940945227588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGF,Pro-epidermal growth factor,19031,310,1.08 [0.98-1.20],0.131849242049192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFL7,Epidermal growth factor-like protein 7,18636,306,0.98 [0.75-1.27],0.8529919853648189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFLAM,Pikachurin,16551,274,0.90 [0.61-1.32],0.5909303826557608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFR,Epidermal growth factor receptor,19299,313,0.33 [0.17-0.61],0.000458210776829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGLN1,Egl nine homolog 1,19024,307,1.22 [1.05-1.43],0.0110707858739692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EHBP1,EH domain-binding protein 1,16635,276,1.12 [0.96-1.31],0.1490519867263915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EHD3,EH domain-containing protein 3,16218,272,1.02 [0.92-1.13],0.7167978990006982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16592,270,1.15 [0.94-1.41],0.1598395634677617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16496,273,1.10 [0.99-1.22],0.0904994611373056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16101,266,1.07 [0.90-1.28],0.4314979608121625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16218,272,1.22 [0.93-1.59],0.1444276199591883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,18942,309,1.16 [0.97-1.39],0.1146463098830152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,16147,263,1.12 [0.98-1.29],0.0897387498080383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19060,306,1.11 [0.95-1.30],0.1729223005116861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19252,314,1.13 [1.01-1.25],0.0252144579754466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16603,271,1.10 [0.93-1.31],0.278184301056528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF5,Eukaryotic translation initiation factor 5,16101,266,1.13 [0.88-1.45],0.3416432146488289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,18691,302,1.41 [1.01-1.97],0.0442318157876397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,16603,271,1.13 [0.98-1.30],0.0937206361016205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELAVL4,ELAV-like protein 4,16090,262,0.95 [0.82-1.11],0.5291477056721867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELN,Elastin,16635,276,1.39 [1.01-1.92],0.0445873438450338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELOA,Elongin-A,18976,307,1.22 [1.04-1.44],0.0157041561630886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELOB,Elongin-B,16101,266,1.19 [0.90-1.56],0.2170935817561143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENAH,Protein enabled homolog,18691,302,1.58 [1.30-1.93],4.690562387230975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENDOU,Poly(U)-specific endoribonuclease,15346,251,1.15 [0.90-1.47],0.2700032851181406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENG,Endoglin,19299,313,0.86 [0.48-1.55],0.6186385294999732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENO1,Alpha-enolase,19045,307,1.12 [0.98-1.28],0.0901333058888528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENO2,Gamma-enolase,19234,312,1.12 [0.96-1.31],0.1637382286288419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENO3,Beta-enolase,16218,272,0.79 [0.63-0.99],0.0442882069447475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENOPH1,Enolase-phosphatase E1,16539,274,1.06 [0.87-1.30],0.5433686997870073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16101,266,1.82 [1.28-2.58],0.0008267226841575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPEP,Glutamyl aminopeptidase,16101,266,0.99 [0.75-1.30],0.921330440371196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19299,313,0.76 [0.53-1.09],0.1378344451097984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19160,312,0.71 [0.58-0.88],0.0017984731743996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16218,272,0.61 [0.44-0.84],0.0024095628463586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18477,299,0.98 [0.87-1.11],0.7368826288703227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENSA,Alpha-endosulfine,16539,274,1.18 [0.96-1.45],0.1208380166287555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18636,306,0.71 [0.56-0.89],0.0033254183613986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18720,305,1.39 [0.84-2.30],0.205520574865671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18720,305,0.96 [0.65-1.41],0.8287313316780544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTR1,Endosome-associated-trafficking regulator 1,16218,272,0.99 [0.80-1.22],0.9072433313359706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EP300,Histone acetyltransferase p300,16147,263,1.40 [1.04-1.91],0.0288005455898543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPB41L5,Band 4.1-like protein 5,16151,265,1.10 [0.92-1.32],0.3143218541008501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPCAM,Epithelial cell adhesion molecule,19072,310,1.08 [0.97-1.19],0.147607071168417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPGN,Epigen,16539,274,0.93 [0.70-1.22],0.5936431402297598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA1,Ephrin type-A receptor 1,19130,312,0.96 [0.71-1.30],0.790159117822492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA10,Ephrin type-A receptor 10,18622,299,0.91 [0.77-1.07],0.2484206041624402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA2,Ephrin type-A receptor 2,18397,292,2.14 [1.58-2.91],9.369472598958284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA4,Ephrin type-A receptor 4,16268,264,0.73 [0.47-1.11],0.143294537240373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB4,Ephrin type-B receptor 4,19299,313,2.10 [1.43-3.09],0.0001559094529199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB6,Ephrin type-B receptor 6,18910,309,1.20 [0.86-1.67],0.2855949432468011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHX2,Bifunctional epoxide hydrolase 2,18720,305,0.85 [0.71-1.02],0.0788942877671714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPN1,Epsin-1,16323,271,1.03 [0.78-1.34],0.8522363073934038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPO,Erythropoietin,19024,307,1.19 [1.05-1.34],0.0058894270677744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPPK1,Epiplakin,16218,272,1.20 [1.03-1.41],0.0223574329014568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19209,314,0.99 [0.71-1.39],0.9595090625904316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19135,312,0.67 [0.44-1.01],0.0572878202157731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,19002,312,1.17 [0.68-2.00],0.5730971425072373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19135,312,0.55 [0.36-0.82],0.0040661569997975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBIN,Erbin,18976,307,1.08 [0.97-1.19],0.1503454074913935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERC2,ERC protein 2,16151,265,1.12 [0.97-1.28],0.1191648328121055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERCC1,DNA excision repair protein ERCC-1,16035,263,0.79 [0.53-1.19],0.2617742605308476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EREG,Proepiregulin,18910,309,1.11 [0.98-1.25],0.1113028641337814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERI1,3'-5' exoribonuclease 1,16323,271,1.00 [0.71-1.42],0.98416424901785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERMAP,Erythroid membrane-associated protein,16147,263,1.57 [1.21-2.04],0.0007291968098489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16539,274,1.17 [0.88-1.56],0.286336323660707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERP29,Endoplasmic reticulum resident protein 29,16268,264,1.08 [0.97-1.20],0.1429197748285864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERP44,Endoplasmic reticulum resident protein 44,18944,306,1.15 [0.76-1.73],0.501141946435115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16101,266,1.01 [0.78-1.32],0.9334713042114452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESAM,Endothelial cell-selective adhesion molecule,19299,313,1.30 [0.94-1.80],0.10924132727933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESM1,Endothelial cell-specific molecule 1,19066,310,1.10 [0.82-1.48],0.535038524097257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESPL1,Separin,16035,263,1.14 [0.95-1.38],0.162731662015245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESR1,Estrogen receptor,16147,263,0.97 [0.78-1.21],0.7672837841509458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESYT2,Extended synaptotagmin-2,16592,270,1.09 [0.94-1.26],0.2567479157489689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EVI2B,Protein EVI2B,16035,263,1.18 [0.91-1.54],0.2180692088660447
