Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDN1,Endothelin-1,22243,84,0.78 [0.38-1.61],0.4977551299491488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDNRB,Endothelin receptor type B,22172,91,1.52 [1.17-1.97],0.001546927093508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EEF1D,Elongation factor 1-delta,22834,90,1.15 [0.93-1.42],0.2039380020669038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22721,88,1.46 [0.78-2.75],0.2359140248795914
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFCAB2,Dynein regulatory complex protein 8,22405,85,1.63 [1.02-2.59],0.0390985824683625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26204,104,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFHD1,EF-hand domain-containing protein D1,22803,90,0.77 [0.42-1.44],0.4162326016569252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA1,Ephrin-A1,26120,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA4,Ephrin-A4,25929,103,2.53 [1.63-3.94],3.873848536005522e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNB2,Ephrin-B2,22198,90,1.29 [1.00-1.66],0.0483237708874221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGF,Pro-epidermal growth factor,26119,104,1.25 [1.05-1.48],0.0118562997163923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGFL7,Epidermal growth factor-like protein 7,25558,100,0.97 [0.62-1.50],0.880123499935155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGFLAM,Pikachurin,22721,88,1.18 [0.63-2.19],0.6074242390926158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGFR,Epidermal growth factor receptor,26476,105,0.30 [0.11-0.83],0.0210403246185347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGLN1,Egl nine homolog 1,26109,104,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EHBP1,EH domain-binding protein 1,22834,90,1.33 [1.03-1.73],0.0281274419745197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EHD3,EH domain-containing protein 3,22243,84,1.18 [0.98-1.43],0.0772301368424275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22780,90,2.07 [1.70-2.52],2.689619727030668e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22640,88,1.29 [1.08-1.53],0.0054300855956609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22103,87,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22243,84,2.41 [1.76-3.31],4.337879938162401e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4B,Eukaryotic translation initiation factor 4B,25968,103,1.46 [1.08-1.99],0.0154012062599117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4E,Eukaryotic translation initiation factor 4E,22172,91,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26159,105,1.26 [0.98-1.61],0.0685699879281041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26431,106,1.20 [1.01-1.43],0.0391097442421228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22803,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF5,Eukaryotic translation initiation factor 5,22103,87,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF5A,Eukaryotic translation initiation factor 5A-1,25623,100,1.82 [1.16-2.87],0.0093053061957721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAC1,Zinc phosphodiesterase ELAC protein 1,22803,90,1.33 [1.05-1.69],0.0163996033682045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAVL4,ELAV-like protein 4,22098,91,1.39 [1.18-1.63],8.290193871284252e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELN,Elastin,22834,90,1.26 [0.72-2.21],0.4158922553882435
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELOA,Elongin-A,26041,106,1.09 [0.81-1.46],0.5910256462821656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELOB,Elongin-B,22103,87,1.49 [1.06-2.11],0.0227731148645947
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENAH,Protein enabled homolog,25623,100,1.35 [0.96-1.91],0.0857503392027052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENDOU,Poly(U)-specific endoribonuclease,21099,79,0.75 [0.48-1.19],0.2274352587765078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENG,Endoglin,26476,105,0.45 [0.16-1.25],0.1255892169668151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO1,Alpha-enolase,26118,104,1.29 [1.03-1.61],0.0262265150370523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO2,Gamma-enolase,26385,106,1.41 [1.09-1.82],0.0084570338600391
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO3,Beta-enolase,22243,84,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENOPH1,Enolase-phosphatase E1,22712,89,1.27 [1.01-1.59],0.0416907176698493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22103,87,1.21 [0.59-2.47],0.6090644921056749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPEP,Glutamyl aminopeptidase,22103,87,1.09 [0.72-1.64],0.6797040283213401
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26476,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26288,104,0.92 [0.62-1.38],0.6962352262547717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22243,84,0.41 [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25346,102,1.00 [0.82-1.22],0.9957206201539944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENSA,Alpha-endosulfine,22712,89,1.19 [0.84-1.68],0.3316167463279409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25558,100,1.02 [0.68-1.54],0.9217666611466284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25676,104,0.91 [0.40-2.09],0.8246041304963835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25676,104,2.18 [1.09-4.37],0.027990969543769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTR1,Endosome-associated-trafficking regulator 1,22243,84,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EP300,Histone acetyltransferase p300,22172,91,1.65 [1.08-2.52],0.0210158848500618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPB41L5,Band 4.1-like protein 5,22198,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPCAM,Epithelial cell adhesion molecule,26166,104,1.26 [1.06-1.49],0.0085892716141335
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPGN,Epigen,22712,89,1.04 [0.70-1.55],0.8444797268524644
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA1,Ephrin type-A receptor 1,26248,104,1.74 [1.03-2.93],0.0368604778199927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA10,Ephrin type-A receptor 10,25518,105,1.20 [0.97-1.49],0.0944860124250581
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA2,Ephrin type-A receptor 2,25237,104,1.83 [1.13-2.97],0.0139876674272701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA4,Ephrin type-A receptor 4,22344,86,1.23 [0.59-2.56],0.5889927512932966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHB4,Ephrin type-B receptor 4,26476,105,0.65 [0.31-1.35],0.2452762833008892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHB6,Ephrin type-B receptor 6,25919,103,1.19 [0.68-2.09],0.5475404497474006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHX2,Bifunctional epoxide hydrolase 2,25676,104,1.02 [0.78-1.34],0.8570055576966672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPN1,Epsin-1,22405,85,1.60 [1.22-2.10],0.0005972611340504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPO,Erythropoietin,26109,104,1.04 [0.83-1.30],0.7275829744482503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPPK1,Epiplakin,22243,84,1.36 [1.05-1.77],0.0214172584541463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26331,106,2.55 [1.57-4.12],0.0001414618492662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB2,Receptor tyrosine-protein kinase erbB-2,26244,104,0.68 [0.34-1.38],0.2876490704408613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB3,Receptor tyrosine-protein kinase erbB-3,26080,104,1.09 [0.44-2.71],0.8578846006516406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB4,Receptor tyrosine-protein kinase erbB-4,26244,104,1.11 [0.54-2.27],0.7781071445913688
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBIN,Erbin,26041,106,1.20 [1.01-1.42],0.0337405542173933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERC2,ERC protein 2,22198,90,1.09 [0.86-1.38],0.4849874050502799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERCC1,DNA excision repair protein ERCC-1,21994,86,1.30 [0.81-2.09],0.2792190088835794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EREG,Proepiregulin,25919,103,1.40 [1.15-1.69],0.0006112230418596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERI1,3'-5' exoribonuclease 1,22405,85,1.71 [1.04-2.79],0.033174875543532
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERMAP,Erythroid membrane-associated protein,22172,91,1.08 [0.69-1.69],0.7344429831476854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22712,89,1.30 [0.80-2.09],0.286553889138579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERP29,Endoplasmic reticulum resident protein 29,22344,86,1.21 [1.01-1.44],0.0341271391374169
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERP44,Endoplasmic reticulum resident protein 44,25994,106,1.96 [1.02-3.79],0.0442428032140488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22103,87,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESAM,Endothelial cell-selective adhesion molecule,26476,105,1.81 [1.08-3.06],0.0253437205825148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESM1,Endothelial cell-specific molecule 1,26160,104,1.02 [0.61-1.70],0.9329125958872816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESPL1,Separin,21994,86,0.84 [0.56-1.27],0.4127620143763586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESR1,Estrogen receptor,22172,91,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESYT2,Extended synaptotagmin-2,22780,90,1.31 [1.04-1.65],0.0238660260446445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI2B,Protein EVI2B,21994,86,1.02 [0.62-1.70],0.9268339501268348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI5,Ecotropic viral integration site 5 protein homolog,22172,91,1.63 [1.32-2.01],4.177620197411298e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVPL,Envoplakin,22405,85,0.91 [0.48-1.72],0.7657586288973915
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EXOSC10,Exosome component 10,22103,87,1.10 [0.81-1.50],0.5467854447145346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EXTL1,Exostosin-like 1,22103,87,0.91 [0.58-1.43],0.6843683946771006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EZR,Ezrin,26385,106,1.38 [0.69-2.77],0.359024779520346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F10,Coagulation factor X,22845,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11,Coagulation factor XI,22539,88,0.35 [0.17-0.72],0.004539371551742
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11R,Junctional adhesion molecule A,26161,105,1.68 [1.26-2.22],0.0003191790079396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F12,Coagulation factor XII,22881,91,0.90 [0.56-1.44],0.6616884841254059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F13B,Coagulation factor XIII B chain,22740,90,0.52 [0.24-1.12],0.0951991063084703
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2,Prothrombin,22881,91,0.72 [0.19-2.74],0.6316370413877138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2R,Proteinase-activated receptor 1,26244,104,1.52 [1.14-2.05],0.0049885137939297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F3,Tissue factor,26218,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F7,Coagulation factor VII,26207,104,0.70 [0.39-1.24],0.2224321824495798
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F9,Coagulation factor IX,26204,104,1.16 [0.44-3.06],0.7606243567076588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP1,"Fatty acid-binding protein, liver",26160,104,1.86 [1.60-2.16],2.801003070479236e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP2,"Fatty acid-binding protein, intestinal",26159,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP3,"Fatty acid-binding protein, heart",22834,90,0.72 [0.46-1.13],0.1560225300759249
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP4,"Fatty acid-binding protein, adipocyte",26476,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP5,Fatty acid-binding protein 5,26304,106,1.21 [0.96-1.53],0.112306309839323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP6,Gastrotropin,25634,104,2.47 [2.03-3.00],8.476267782478858e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP9,Fatty acid-binding protein 9,26109,104,0.92 [0.67-1.25],0.5809998520484851
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FADD,FAS-associated death domain protein,26159,105,1.24 [1.00-1.54],0.0533133789093319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM13A,Protein FAM13A,22721,88,1.45 [1.10-1.92],0.0085598912616857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171A2,Protein FAM171A2,22803,90,0.89 [0.77-1.03],0.1083647936262851
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171B,Protein FAM171B,22712,89,1.82 [1.09-3.04],0.0228566178085056
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM172A,Cotranscriptional regulator FAM172A,22243,84,1.22 [0.87-1.70],0.2506039372989374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM20A,Pseudokinase FAM20A,22834,90,1.10 [0.54-2.25],0.7898380396420329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3B,Protein FAM3B,26041,106,0.67 [0.42-1.09],0.106724713331425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3C,Protein FAM3C,26117,105,1.55 [0.87-2.78],0.1353953139866562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3D,Protein FAM3D,22721,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAP,Prolyl endopeptidase FAP,26476,105,0.65 [0.35-1.23],0.1882756683273926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FARSA,Phenylalanine--tRNA ligase alpha subunit,22198,90,1.73 [1.43-2.09],1.5539331772273896e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAS,Tumor necrosis factor receptor superfamily member 6,26389,105,nan [nan-nan],
