Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,FAM171A2,Protein FAM171A2,18704,1785,0.99 [0.96-1.02],0.5892885314306959
Chapter IX Diseases of the circulatory system,Hypertension,FAM171B,Protein FAM171B,18623,1782,1.19 [1.00-1.41],0.0521581034623301
Chapter IX Diseases of the circulatory system,Hypertension,FAM172A,Cotranscriptional regulator FAM172A,18259,1743,1.05 [0.96-1.14],0.2869123659976527
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,18735,1792,2.14 [1.79-2.56],8.064379480279102e-17
Chapter IX Diseases of the circulatory system,Hypertension,FAM3B,Protein FAM3B,21390,2095,1.63 [1.44-1.84],9.242821118848652e-15
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,21454,2102,2.39 [2.07-2.76],2.3243501747750358e-32
Chapter IX Diseases of the circulatory system,Hypertension,FAM3D,Protein FAM3D,18632,1783,1.15 [1.08-1.22],9.562123412010174e-06
Chapter IX Diseases of the circulatory system,Hypertension,FAP,Prolyl endopeptidase FAP,21752,2131,0.66 [0.56-0.77],1.1974022774426097e-07
Chapter IX Diseases of the circulatory system,Hypertension,FARSA,Phenylalanine--tRNA ligase alpha subunit,18209,1741,1.08 [1.00-1.16],0.0403835227927437
Chapter IX Diseases of the circulatory system,Hypertension,FAS,Tumor necrosis factor receptor superfamily member 6,21677,2129,1.48 [1.32-1.66],3.3016472720238675e-11
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,21703,2115,0.62 [0.55-0.69],3.3997716006847216e-16
Chapter IX Diseases of the circulatory system,Hypertension,FBLN2,Fibulin-2,18745,1795,1.44 [1.23-1.68],3.6765197912744575e-06
Chapter IX Diseases of the circulatory system,Hypertension,FBN2,Fibrillin-2,18209,1741,0.98 [0.90-1.07],0.7143818264510807
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",21489,2105,1.16 [1.09-1.23],6.694729148987486e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18735,1792,1.26 [1.18-1.35],2.0659135137072168e-11
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,21468,2085,1.30 [1.19-1.42],1.6972835261128336e-08
Chapter IX Diseases of the circulatory system,Hypertension,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18704,1785,1.26 [1.02-1.57],0.0338218681749274
Chapter IX Diseases of the circulatory system,Hypertension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21477,2093,1.08 [0.99-1.18],0.0690571798477081
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21365,2105,1.03 [0.95-1.10],0.485665359505306
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20978,2059,1.16 [1.07-1.25],0.0001772008917439
Chapter IX Diseases of the circulatory system,Hypertension,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21479,2109,1.07 [0.98-1.17],0.1310264643589186
Chapter IX Diseases of the circulatory system,Hypertension,FCN1,Ficolin-1,18715,1791,1.29 [1.17-1.41],2.116129377433897e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCN2,Ficolin-2,21371,2097,1.11 [1.00-1.24],0.0539890757872532
Chapter IX Diseases of the circulatory system,Hypertension,FCRL1,Fc receptor-like protein 1,21489,2105,1.00 [0.90-1.10],0.9209978084095936
Chapter IX Diseases of the circulatory system,Hypertension,FCRL2,Fc receptor-like protein 2,21604,2103,1.18 [1.08-1.28],0.0001110185145899
Chapter IX Diseases of the circulatory system,Hypertension,FCRL3,Fc receptor-like protein 3,21071,2049,1.05 [0.97-1.14],0.2303926190430425
Chapter IX Diseases of the circulatory system,Hypertension,FCRL5,Fc receptor-like protein 5,21477,2093,1.12 [1.04-1.21],0.0023659145175234
Chapter IX Diseases of the circulatory system,Hypertension,FCRL6,Fc receptor-like protein 6,21468,2085,1.08 [1.01-1.15],0.0196972483955024
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,20978,2059,1.24 [1.16-1.33],3.690696631422539e-10
Chapter IX Diseases of the circulatory system,Hypertension,FDX1,"Adrenodoxin, mitochondrial",18157,1743,1.21 [1.12-1.30],3.982107614011162e-07
Chapter IX Diseases of the circulatory system,Hypertension,FDX2,"Ferredoxin-2, mitochondrial",18157,1743,1.15 [1.05-1.25],0.0016730721072697
Chapter IX Diseases of the circulatory system,Hypertension,FEN1,Flap endonuclease 1,20978,2059,1.10 [1.03-1.17],0.00353668391417
Chapter IX Diseases of the circulatory system,Hypertension,FES,Tyrosine-protein kinase Fes/Fps,20978,2059,1.12 [1.03-1.23],0.0125698964294286
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,21509,2111,1.56 [1.36-1.79],4.032951247575571e-10
Chapter IX Diseases of the circulatory system,Hypertension,FGA,Fibrinogen alpha chain,18310,1752,1.16 [0.98-1.38],0.0869369896906452
Chapter IX Diseases of the circulatory system,Hypertension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18704,1785,1.02 [0.96-1.09],0.5309221392709168
Chapter IX Diseases of the circulatory system,Hypertension,FGF12,Fibroblast growth factor 12,18213,1738,1.09 [0.98-1.21],0.108084298074288
Chapter IX Diseases of the circulatory system,Hypertension,FGF16,Fibroblast growth factor 16,18213,1738,0.93 [0.83-1.05],0.2366598748482682
Chapter IX Diseases of the circulatory system,Hypertension,FGF19,Fibroblast growth factor 19,21584,2099,1.02 [0.96-1.08],0.5519653289257842
Chapter IX Diseases of the circulatory system,Hypertension,FGF2,Fibroblast growth factor 2,21468,2085,1.09 [1.02-1.16],0.007470851459796
Chapter IX Diseases of the circulatory system,Hypertension,FGF20,Fibroblast growth factor 20,18213,1738,0.83 [0.73-0.94],0.004633081054464
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,21635,2111,1.20 [1.15-1.24],7.84128082158203e-22
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,21637,2112,1.63 [1.54-1.74],2.5767197723025286e-54
Chapter IX Diseases of the circulatory system,Hypertension,FGF3,Fibroblast growth factor 3,18213,1738,1.00 [0.83-1.19],0.9689299864496632
Chapter IX Diseases of the circulatory system,Hypertension,FGF5,Fibroblast growth factor 5,21071,2049,1.66 [1.46-1.90],4.141466716098311e-14
Chapter IX Diseases of the circulatory system,Hypertension,FGF6,Fibroblast growth factor 6,18213,1738,0.97 [0.86-1.10],0.6721261356469883
Chapter IX Diseases of the circulatory system,Hypertension,FGF7,Fibroblast growth factor 7,18046,1727,1.03 [0.97-1.10],0.3734199899659088
Chapter IX Diseases of the circulatory system,Hypertension,FGF9,Fibroblast growth factor 9,18011,1725,0.99 [0.87-1.13],0.9135724599235946
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,21551,2104,0.32 [0.28-0.37],3.0158632115000964e-57
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP2,Fibroblast growth factor-binding protein 2,18745,1795,0.87 [0.78-0.96],0.0066545834857801
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP3,Fibroblast growth factor-binding protein 3,18692,1784,0.68 [0.59-0.78],5.5870087926671946e-08
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,21551,2104,3.61 [2.97-4.37],5.5447047111432977e-39
Chapter IX Diseases of the circulatory system,Hypertension,FGFR4,Fibroblast growth factor receptor 4,18344,1749,0.96 [0.87-1.06],0.430414613624696
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,18753,1796,1.23 [1.14-1.34],5.047542308474097e-07
Chapter IX Diseases of the circulatory system,Hypertension,FGR,Tyrosine-protein kinase Fgr,20979,2041,1.16 [1.08-1.24],2.0729969535498463e-05
Chapter IX Diseases of the circulatory system,Hypertension,FH,"Fumarate hydratase, mitochondrial",18135,1727,0.98 [0.92-1.05],0.5967323474552562
Chapter IX Diseases of the circulatory system,Hypertension,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18157,1743,1.01 [0.90-1.12],0.8884356029417348
Chapter IX Diseases of the circulatory system,Hypertension,FHIT,Bis(5'-adenosyl)-triphosphatase,20979,2041,1.02 [0.96-1.08],0.4996092659305539
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,21475,2095,1.08 [1.02-1.14],0.0063688686591615
Chapter IX Diseases of the circulatory system,Hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18704,1785,1.07 [1.01-1.12],0.0129274762152293
Chapter IX Diseases of the circulatory system,Hypertension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21539,2100,1.04 [1.00-1.08],0.0462584748136621
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21347,2069,1.28 [1.16-1.42],1.1565252023941609e-06
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21347,2069,1.09 [1.04-1.15],0.0001946450782042
Chapter IX Diseases of the circulatory system,Hypertension,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20938,2037,1.12 [1.02-1.22],0.0139873042209529
Chapter IX Diseases of the circulatory system,Hypertension,FKBPL,FK506-binding protein-like,18632,1783,1.10 [1.01-1.20],0.0275225874829451
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,20978,2059,1.05 [1.01-1.10],0.0118662040285782
Chapter IX Diseases of the circulatory system,Hypertension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21347,2069,1.43 [1.22-1.67],6.429746850668818e-06
Chapter IX Diseases of the circulatory system,Hypertension,FLT1,Vascular endothelial growth factor receptor 1,21353,2089,1.62 [1.34-1.95],5.448449808802803e-07
Chapter IX Diseases of the circulatory system,Hypertension,FLT3,Receptor-type tyrosine-protein kinase FLT3,20978,2059,0.93 [0.80-1.07],0.2956415304461994
Chapter IX Diseases of the circulatory system,Hypertension,FLT3LG,Fms-related tyrosine kinase 3 ligand,21703,2115,1.13 [0.99-1.29],0.0651227766350594
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,21551,2104,1.28 [1.12-1.46],0.0002781799271878
Chapter IX Diseases of the circulatory system,Hypertension,FMNL1,Formin-like protein 1,20979,2041,1.07 [1.01-1.15],0.0313759704165401
Chapter IX Diseases of the circulatory system,Hypertension,FMR1,Synaptic functional regulator FMR1,20978,2059,1.18 [1.04-1.34],0.0094087384851837
Chapter IX Diseases of the circulatory system,Hypertension,FN1,Fibronectin,18767,1801,0.86 [0.71-1.04],0.1087668927239345
Chapter IX Diseases of the circulatory system,Hypertension,FNDC1,Fibronectin type III domain-containing protein 1,18692,1784,0.97 [0.87-1.08],0.6154584301443803
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18623,1782,1.38 [1.20-1.58],4.30784005788606e-06
Chapter IX Diseases of the circulatory system,Hypertension,FOLH1,Glutamate carboxypeptidase 2,18213,1738,1.04 [0.99-1.09],0.1357807217797879
Chapter IX Diseases of the circulatory system,Hypertension,FOLR1,Folate receptor alpha,21440,2088,1.97 [1.69-2.28],4.777993723611263e-19
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,21679,2113,1.65 [1.42-1.90],2.1514464190563388e-11
Chapter IX Diseases of the circulatory system,Hypertension,FOLR3,Folate receptor gamma,21483,2095,1.02 [1.00-1.05],0.0399621016231263
Chapter IX Diseases of the circulatory system,Hypertension,FOS,Proto-oncogene c-Fos,18011,1725,1.09 [0.94-1.26],0.277900083309513
Chapter IX Diseases of the circulatory system,Hypertension,FOSB,Protein fosB,20979,2041,1.05 [0.94-1.18],0.3963800258870605
Chapter IX Diseases of the circulatory system,Hypertension,FOXJ3,Forkhead box protein J3,18213,1738,1.12 [1.00-1.26],0.0419222167157792
Chapter IX Diseases of the circulatory system,Hypertension,FOXO1,Forkhead box protein O1,21468,2085,1.07 [1.01-1.12],0.0172267867872151
Chapter IX Diseases of the circulatory system,Hypertension,FOXO3,Forkhead box protein O3,20978,2059,1.07 [1.02-1.12],0.0058094617138815
Chapter IX Diseases of the circulatory system,Hypertension,FRMD4B,FERM domain-containing protein 4B,18157,1743,1.03 [0.96-1.11],0.4114406966178685
Chapter IX Diseases of the circulatory system,Hypertension,FRMD7,FERM domain-containing protein 7,18209,1741,0.89 [0.76-1.04],0.1472493937898664
Chapter IX Diseases of the circulatory system,Hypertension,FRZB,Secreted frizzled-related protein 3,21276,2065,0.93 [0.79-1.10],0.3946680445790117
Chapter IX Diseases of the circulatory system,Hypertension,FSHB,Follitropin subunit beta,18259,1743,1.05 [0.97-1.14],0.2089808991453202
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,21546,2096,1.03 [0.94-1.12],0.5562636307586064
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,18259,1743,2.33 [1.86-2.92],1.9942760891158021e-13
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,21440,2087,2.62 [2.30-2.99],5.9172471370771595e-46
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,18658,1781,1.19 [1.13-1.26],1.169857927209513e-09
Chapter IX Diseases of the circulatory system,Hypertension,FUCA1,Tissue alpha-L-fucosidase,21630,2118,1.06 [1.00-1.12],0.0439722142415517
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,18344,1749,1.36 [1.25-1.47],2.5696541577101632e-14
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,21551,2104,1.54 [1.35-1.75],5.771213211452331e-11
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,20950,2055,1.26 [1.13-1.40],3.624140821580328e-05
Chapter IX Diseases of the circulatory system,Hypertension,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18352,1750,1.02 [0.94-1.11],0.5894578285275518
Chapter IX Diseases of the circulatory system,Hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21679,2113,1.12 [1.02-1.23],0.0191988518390485
Chapter IX Diseases of the circulatory system,Hypertension,FUT8,"Alpha-(1,6)-fucosyltransferase",21347,2069,1.07 [0.99-1.15],0.0776194747515701
Chapter IX Diseases of the circulatory system,Hypertension,FXN,"Frataxin, mitochondrial",21665,2116,1.09 [1.03-1.16],0.0027399932103772
Chapter IX Diseases of the circulatory system,Hypertension,FXYD5,FXYD domain-containing ion transport regulator 5,21071,2049,1.12 [1.05-1.20],0.0007533407327366
Chapter IX Diseases of the circulatory system,Hypertension,FYB1,FYN-binding protein 1,21442,2089,1.05 [1.00-1.11],0.0324909901432267
Chapter IX Diseases of the circulatory system,Hypertension,FZD10,Frizzled-10,18209,1741,1.05 [0.97-1.14],0.2458527146299215
Chapter IX Diseases of the circulatory system,Hypertension,FZD8,Frizzled-8,18135,1727,1.32 [1.18-1.47],4.501921127597778e-07
Chapter IX Diseases of the circulatory system,Hypertension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18623,1782,1.21 [1.10-1.33],0.0001229869930534
Chapter IX Diseases of the circulatory system,Hypertension,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18384,1751,1.09 [1.01-1.17],0.0248451395104124
Chapter IX Diseases of the circulatory system,Hypertension,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18135,1727,0.94 [0.86-1.02],0.1167973792774283
Chapter IX Diseases of the circulatory system,Hypertension,GAD1,Glutamate decarboxylase 1,18046,1727,0.88 [0.72-1.07],0.2027169081117844
Chapter IX Diseases of the circulatory system,Hypertension,GAD2,Glutamate decarboxylase 2,18213,1738,1.01 [0.90-1.13],0.8715478386196526
Chapter IX Diseases of the circulatory system,Hypertension,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18384,1751,1.01 [0.92-1.12],0.7936557283209366
Chapter IX Diseases of the circulatory system,Hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18259,1743,1.15 [1.04-1.26],0.0049993850386963
Chapter IX Diseases of the circulatory system,Hypertension,GAGE2A,G antigen 2A,18046,1727,1.03 [0.95-1.12],0.4871523556948638
Chapter IX Diseases of the circulatory system,Hypertension,GAL,Galanin peptides,21584,2099,0.82 [0.76-0.88],2.1760301440608504e-08
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21390,2095,1.87 [1.60-2.18],2.1160584810085707e-15
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21665,2116,0.76 [0.64-0.89],0.0009239371100384
Chapter IX Diseases of the circulatory system,Hypertension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21071,2049,1.13 [1.02-1.26],0.0203582823808031
Chapter IX Diseases of the circulatory system,Hypertension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18735,1792,1.10 [0.92-1.32],0.2868037400495621
Chapter IX Diseases of the circulatory system,Hypertension,GALNT7,N-acetylgalactosaminyltransferase 7,21390,2095,0.93 [0.75-1.14],0.4710260616054599
Chapter IX Diseases of the circulatory system,Hypertension,GAMT,Guanidinoacetate N-methyltransferase,18157,1743,0.85 [0.73-0.98],0.0231637459687929
Chapter IX Diseases of the circulatory system,Hypertension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17951,1711,1.16 [0.98-1.37],0.0787966279399773
