Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25558,729,1.17 [1.03-1.34],0.0164669055546628
Chapter XI Diseases of the digestive system,Cholelithiasis,CEBPA,CCAAT/enhancer-binding protein alpha,22043,614,1.26 [1.07-1.49],0.0062944423058456
Chapter XI Diseases of the digestive system,Cholelithiasis,CEBPB,CCAAT/enhancer-binding protein beta,25558,729,1.00 [0.84-1.20],0.958002317361493
Chapter XI Diseases of the digestive system,Cholelithiasis,CELA2A,Chymotrypsin-like elastase family member 2A,22691,636,0.89 [0.79-1.01],0.0776526858723481
Chapter XI Diseases of the digestive system,Cholelithiasis,CELA3A,Chymotrypsin-like elastase family member 3A,26306,748,0.99 [0.88-1.11],0.8597793309574762
Chapter XI Diseases of the digestive system,Cholelithiasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22224,622,1.15 [0.88-1.50],0.2962003801990549
Chapter XI Diseases of the digestive system,Cholelithiasis,CEMIP2,Cell surface hyaluronidase,22043,614,1.18 [0.98-1.43],0.0804867950733507
Chapter XI Diseases of the digestive system,Cholelithiasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21958,609,1.05 [0.93-1.19],0.4278499184618722
Chapter XI Diseases of the digestive system,Cholelithiasis,CENPF,Centromere protein F,22262,617,1.11 [0.96-1.27],0.1530505242496285
Chapter XI Diseases of the digestive system,Cholelithiasis,CENPJ,Centromere protein J,22262,617,1.04 [0.94-1.16],0.4588064783245486
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP112,Centrosomal protein of 112 kDa,21973,611,0.95 [0.79-1.14],0.5682132536425675
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP152,Centrosomal protein of 152 kDa,21876,606,1.11 [0.93-1.33],0.2301979438623256
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP164,Centrosomal protein of 164 kDa,25520,725,0.97 [0.87-1.08],0.571553620522488
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP170,Centrosomal protein of 170 kDa,22113,614,1.03 [0.93-1.14],0.5689840149329319
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP20,Centrosomal protein 20,25421,725,1.02 [0.93-1.12],0.6680289474108503
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP290,Centrosomal protein of 290 kDa,22262,617,1.19 [1.05-1.35],0.0080925705110013
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP350,Centrosome-associated protein 350,21876,606,0.99 [0.81-1.22],0.9438744121716902
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP43,Centrosomal protein 43,25354,726,1.08 [0.98-1.19],0.1176763768764495
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP85,Centrosomal protein of 85 kDa,25421,725,1.07 [0.96-1.19],0.2074189229642753
Chapter XI Diseases of the digestive system,Cholelithiasis,CERT,Ceramide transfer protein,25404,730,1.02 [0.91-1.14],0.7524811649785211
Chapter XI Diseases of the digestive system,Cholelithiasis,CES1,Liver carboxylesterase 1,26088,743,1.18 [1.09-1.27],3.205990109138051e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CES2,Cocaine esterase,25925,736,1.13 [1.00-1.27],0.0445426850554
Chapter XI Diseases of the digestive system,Cholelithiasis,CES3,Carboxylesterase 3,25925,736,1.18 [1.08-1.29],0.0001484631197129
Chapter XI Diseases of the digestive system,Cholelithiasis,CETN2,Centrin-2,25404,730,1.06 [0.96-1.17],0.2150079650220084
Chapter XI Diseases of the digestive system,Cholelithiasis,CETN3,Centrin-3,22584,629,1.03 [0.93-1.14],0.5318117586898621
Chapter XI Diseases of the digestive system,Cholelithiasis,CFB,Complement factor B,22307,622,1.50 [1.17-1.91],0.0012081686335968
Chapter XI Diseases of the digestive system,Cholelithiasis,CFC1,Cryptic protein,25421,725,1.23 [1.07-1.40],0.0028212719073361
Chapter XI Diseases of the digestive system,Cholelithiasis,CFD,Complement factor D,22741,636,1.94 [1.37-2.77],0.0002217297305159
Chapter XI Diseases of the digestive system,Cholelithiasis,CFH,Complement factor H,21383,598,2.75 [1.95-3.90],1.1398325136164813e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR2,Complement factor H-related protein 2,22561,630,1.42 [1.22-1.65],4.899558693414621e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR4,Complement factor H-related protein 4,22701,634,1.07 [0.97-1.20],0.1877790581782875
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR5,Complement factor H-related protein 5,22398,631,1.39 [1.15-1.69],0.0006741601859865
Chapter XI Diseases of the digestive system,Cholelithiasis,CFI,Complement factor I,22741,636,2.97 [2.02-4.37],3.007951444607436e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CFP,Properdin,22741,636,1.59 [1.24-2.05],0.000299680793733
Chapter XI Diseases of the digestive system,Cholelithiasis,CGA,Glycoprotein hormones alpha chain,26034,739,1.04 [0.96-1.13],0.3753197923167252
Chapter XI Diseases of the digestive system,Cholelithiasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22705,636,1.06 [0.90-1.25],0.4866901672452588
Chapter XI Diseases of the digestive system,Cholelithiasis,CGN,Cingulin,22056,610,1.17 [0.99-1.39],0.0659107022411781
Chapter XI Diseases of the digestive system,Cholelithiasis,CGREF1,Cell growth regulator with EF hand domain protein 1,26034,741,1.06 [0.91-1.24],0.4643332165976964
Chapter XI Diseases of the digestive system,Cholelithiasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25421,725,1.00 [0.90-1.12],0.9930412827810012
Chapter XI Diseases of the digestive system,Cholelithiasis,CHAD,Chondroadherin,22224,622,1.03 [0.89-1.19],0.7182861067544064
Chapter XI Diseases of the digestive system,Cholelithiasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22646,627,1.57 [1.32-1.86],3.108564379114477e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CHCHD6,MICOS complex subunit MIC25,22571,628,1.19 [0.93-1.52],0.1751835398727478
Chapter XI Diseases of the digestive system,Cholelithiasis,CHEK2,Serine/threonine-protein kinase Chk2,25558,729,0.86 [0.71-1.06],0.1566202180140955
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGA,Chromogranin-A,22691,636,1.34 [1.25-1.43],5.7263973724858434e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGB,Secretogranin-1,26168,749,0.90 [0.76-1.05],0.1868915100447024
Chapter XI Diseases of the digestive system,Cholelithiasis,CHI3L1,Chitinase-3-like protein 1,25437,720,1.03 [0.94-1.12],0.5312466322446865
Chapter XI Diseases of the digestive system,Cholelithiasis,CHIT1,Chitotriosidase-1,26137,743,1.00 [0.96-1.05],0.8322319263372502
Chapter XI Diseases of the digestive system,Cholelithiasis,CHL1,Neural cell adhesion molecule L1-like protein,26086,735,0.91 [0.74-1.13],0.3882261361238377
Chapter XI Diseases of the digestive system,Cholelithiasis,CHM,Rab proteins geranylgeranyltransferase component A 1,22056,610,0.96 [0.85-1.10],0.5612285330477059
Chapter XI Diseases of the digestive system,Cholelithiasis,CHMP1A,Charged multivesicular body protein 1a,25851,736,1.01 [0.93-1.10],0.7677132271777716
Chapter XI Diseases of the digestive system,Cholelithiasis,CHMP6,Charged multivesicular body protein 6,22691,630,1.01 [0.88-1.16],0.9300665649658294
Chapter XI Diseases of the digestive system,Cholelithiasis,CHP1,Calcineurin B homologous protein 1,21958,609,1.00 [0.90-1.11],0.9904664680135292
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRDL1,Chordin-like protein 1,26109,740,1.23 [1.00-1.53],0.054833524794797
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRDL2,Chordin-like protein 2,26034,741,0.85 [0.75-0.96],0.0076405481114067
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRM1,Muscarinic acetylcholine receptor M1,22056,610,1.06 [0.86-1.30],0.6052633653193313
Chapter XI Diseases of the digestive system,Cholelithiasis,CIAPIN1,Anamorsin,26118,743,1.02 [0.92-1.14],0.6631243679072225
Chapter XI Diseases of the digestive system,Cholelithiasis,CILP,Cartilage intermediate layer protein 1,22691,636,1.04 [0.90-1.19],0.6330570946740821
Chapter XI Diseases of the digestive system,Cholelithiasis,CINP,Cyclin-dependent kinase 2-interacting protein,22262,617,1.09 [0.92-1.28],0.3184429051658489
Chapter XI Diseases of the digestive system,Cholelithiasis,CIRBP,Cold-inducible RNA-binding protein,22584,629,1.03 [0.95-1.12],0.4453952237194805
Chapter XI Diseases of the digestive system,Cholelithiasis,CIT,Citron Rho-interacting kinase,22056,610,1.20 [1.02-1.40],0.0245920716444519
Chapter XI Diseases of the digestive system,Cholelithiasis,CKAP4,Cytoskeleton-associated protein 4,26177,745,2.02 [1.63-2.51],1.7363718064829638e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CKB,Creatine kinase B-type,22691,636,1.20 [1.06-1.35],0.004519519494061
Chapter XI Diseases of the digestive system,Cholelithiasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25940,736,0.99 [0.90-1.09],0.8645788462974168
Chapter XI Diseases of the digestive system,Cholelithiasis,CLASP1,CLIP-associating protein 1,21876,606,1.04 [0.93-1.16],0.511423646465353
Chapter XI Diseases of the digestive system,Cholelithiasis,CLC,Galectin-10,25995,738,1.09 [0.99-1.20],0.0958065007873932
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC10A,C-type lectin domain family 10 member A,25851,736,0.90 [0.75-1.08],0.2648937714417914
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC11A,C-type lectin domain family 11 member A,25986,739,1.15 [1.00-1.32],0.0432390457327349
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC12A,C-type lectin domain family 12 member A,22043,614,1.23 [0.85-1.78],0.2789534389786505
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC14A,C-type lectin domain family 14 member A,26034,739,0.96 [0.78-1.18],0.6663674802372848
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1A,C-type lectin domain family 1 member A,25558,729,0.92 [0.75-1.12],0.4022561070174353
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1B,C-type lectin domain family 1 member B,26263,749,1.00 [0.93-1.07],0.9880802919113858
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC2L,C-type lectin domain family 2 member L,22056,610,0.93 [0.79-1.09],0.3736596169955438
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC3B,Tetranectin,22191,620,0.81 [0.56-1.18],0.2783046431556628
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4A,C-type lectin domain family 4 member A,25990,742,0.73 [0.61-0.87],0.0006573207001057
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4C,C-type lectin domain family 4 member C,25990,742,1.07 [0.93-1.23],0.3488550781248406
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4D,C-type lectin domain family 4 member D,25990,742,1.21 [1.09-1.34],0.000373741059066
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4G,C-type lectin domain family 4 member G,25990,742,1.33 [1.09-1.63],0.0046284836753211
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4M,C-type lectin domain family 4 member M,22645,636,0.82 [0.70-0.96],0.0137846345608124
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC5A,C-type lectin domain family 5 member A,25953,740,1.28 [1.03-1.60],0.0287137825807358
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC6A,C-type lectin domain family 6 member A,25421,725,1.39 [1.21-1.59],1.8515317254319057e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC7A,C-type lectin domain family 7 member A,26301,750,1.06 [0.94-1.19],0.3293999730254441
Chapter XI Diseases of the digestive system,Cholelithiasis,CLGN,Calmegin,22056,610,1.21 [1.02-1.44],0.0254591889956097
Chapter XI Diseases of the digestive system,Cholelithiasis,CLIC5,Chloride intracellular channel protein 5,22056,610,0.96 [0.75-1.23],0.7554126313583752
Chapter XI Diseases of the digestive system,Cholelithiasis,CLINT1,Clathrin interactor 1,21876,606,1.10 [0.93-1.29],0.2583075826144749
Chapter XI Diseases of the digestive system,Cholelithiasis,CLIP2,CAP-Gly domain-containing linker protein 2,25990,742,1.04 [0.98-1.10],0.1908932484250042
Chapter XI Diseases of the digestive system,Cholelithiasis,CLMP,CXADR-like membrane protein,26254,751,1.93 [1.41-2.64],3.83280052484989e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLNS1A,Methylosome subunit pICln,22056,610,1.11 [0.88-1.39],0.3978572358091224
Chapter XI Diseases of the digestive system,Cholelithiasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25803,736,1.03 [0.96-1.10],0.4309409794607957
Chapter XI Diseases of the digestive system,Cholelithiasis,CLPS,Colipase,25994,738,1.03 [0.94-1.14],0.4854937323264685
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSPN,Claspin,25356,730,1.25 [1.06-1.48],0.008189940770661
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN1,Calsyntenin-1,25404,730,1.00 [0.88-1.14],0.9533472632506056
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN2,Calsyntenin-2,26301,750,0.85 [0.72-1.01],0.0716158659119327
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN3,Calsyntenin-3,22646,627,1.33 [1.04-1.69],0.0214096650834924
Chapter XI Diseases of the digestive system,Cholelithiasis,CLTA,Clathrin light chain A,25558,729,1.06 [0.93-1.22],0.3727564779283265
Chapter XI Diseases of the digestive system,Cholelithiasis,CLU,Clusterin,22741,636,0.71 [0.51-1.00],0.0488116267861537
Chapter XI Diseases of the digestive system,Cholelithiasis,CLUL1,Clusterin-like protein 1,25995,741,0.74 [0.64-0.86],5.7123459822655546e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CMC1,COX assembly mitochondrial protein homolog,22691,630,1.00 [0.92-1.09],0.9625652398952927
Chapter XI Diseases of the digestive system,Cholelithiasis,CMIP,C-Maf-inducing protein,22571,628,1.00 [0.91-1.10],0.9973881955724322
Chapter XI Diseases of the digestive system,Cholelithiasis,CNDP1,Beta-Ala-His dipeptidase,26122,736,0.84 [0.73-0.97],0.0142532423024861
Chapter XI Diseases of the digestive system,Cholelithiasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21958,609,1.01 [0.87-1.17],0.9138953922084084
Chapter XI Diseases of the digestive system,Cholelithiasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22072,614,1.00 [0.91-1.11],0.9244202363950084
Chapter XI Diseases of the digestive system,Cholelithiasis,CNPY2,Protein canopy homolog 2,25558,729,1.11 [1.01-1.23],0.0391633295585245
Chapter XI Diseases of the digestive system,Cholelithiasis,CNPY4,Protein canopy homolog 4,25925,736,1.05 [0.96-1.15],0.2598683980284642
Chapter XI Diseases of the digestive system,Cholelithiasis,CNST,Consortin,26034,741,1.00 [0.94-1.06],0.914188448725993
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTF,Ciliary neurotrophic factor,21958,609,0.96 [0.76-1.21],0.7221295444832972
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN1,Contactin-1,26352,748,0.90 [0.71-1.14],0.3943259547334856
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN2,Contactin-2,26254,751,0.83 [0.72-0.96],0.0142047074097547
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN3,Contactin-3,26034,739,1.19 [0.98-1.44],0.0774798615133884
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN4,Contactin-4,26034,739,0.77 [0.59-1.01],0.0567467114598544
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN5,Contactin-5,26097,744,0.81 [0.68-0.97],0.0230547713842003
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTNAP2,Contactin-associated protein-like 2,25990,742,1.01 [0.86-1.19],0.9191276010282604
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTNAP4,Contactin-associated protein-like 4,22056,610,1.02 [0.95-1.10],0.5497448003053542
Chapter XI Diseases of the digestive system,Cholelithiasis,COCH,Cochlin,22691,630,1.16 [0.99-1.37],0.0674403790092844
Chapter XI Diseases of the digestive system,Cholelithiasis,COL15A1,Collagen alpha-1(XV) chain,22691,636,1.32 [1.00-1.75],0.0527196281776623
Chapter XI Diseases of the digestive system,Cholelithiasis,COL18A1,Collagen alpha-1(XVIII) chain,26147,744,1.90 [1.44-2.51],4.677168508110479e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,COL1A1,Collagen alpha-1(I) chain,26352,748,0.86 [0.66-1.11],0.2416100495333978
Chapter XI Diseases of the digestive system,Cholelithiasis,COL24A1,Collagen alpha-1(XXIV) chain,22584,629,1.12 [0.97-1.29],0.1263944366547928
Chapter XI Diseases of the digestive system,Cholelithiasis,COL28A1,Collagen alpha-1(XXVIII) chain,22056,610,0.88 [0.79-0.98],0.0176418060703731
Chapter XI Diseases of the digestive system,Cholelithiasis,COL2A1,Collagen alpha-1(II) chain,22113,614,0.93 [0.84-1.02],0.1305273458016687
Chapter XI Diseases of the digestive system,Cholelithiasis,COL3A1,Collagen alpha-1(III) chain,22691,636,1.14 [0.82-1.59],0.4295840325001598
Chapter XI Diseases of the digestive system,Cholelithiasis,COL4A1,Collagen alpha-1(IV) chain,26034,741,0.93 [0.79-1.09],0.3545946543403651
Chapter XI Diseases of the digestive system,Cholelithiasis,COL4A4,Collagen alpha-4(IV) chain,22225,616,1.03 [0.89-1.20],0.679929484514123
Chapter XI Diseases of the digestive system,Cholelithiasis,COL5A1,Collagen alpha-1(V) chain,22224,622,1.13 [0.94-1.36],0.2056025394953063
Chapter XI Diseases of the digestive system,Cholelithiasis,COL6A3,Collagen alpha-3(VI) chain,26352,748,1.51 [1.27-1.80],3.420372796553224e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,COL9A1,Collagen alpha-1(IX) chain,25990,742,0.88 [0.76-1.00],0.0571757245744588
Chapter XI Diseases of the digestive system,Cholelithiasis,COL9A2,Collagen alpha-2(IX) chain,22262,617,1.10 [0.95-1.28],0.2126176845197317
Chapter XI Diseases of the digestive system,Cholelithiasis,COLEC12,Collectin-12,26028,735,1.34 [1.04-1.73],0.0215014606413211
Chapter XI Diseases of the digestive system,Cholelithiasis,COMMD1,COMM domain-containing protein 1,22113,614,1.03 [0.91-1.18],0.6050547482727456
