Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,EHD3,EH domain-containing protein 3,23356,49,1.06 [0.84-1.35],0.6271572594530488
Chapter VI Diseases of the nervous system,Hemiplegia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23917,51,1.23 [0.81-1.86],0.33230658711563
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23762,51,1.09 [0.86-1.38],0.4912921647452772
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23213,49,1.39 [0.98-1.96],0.0652190239105981
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23356,49,0.96 [0.49-1.87],0.9005356573263597
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4B,Eukaryotic translation initiation factor 4B,27299,57,0.81 [0.55-1.20],0.3031724568240933
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4E,Eukaryotic translation initiation factor 4E,23287,47,0.97 [0.71-1.32],0.8521334763141347
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27492,58,0.82 [0.57-1.18],0.2873045252094018
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27774,57,1.18 [0.93-1.49],0.1780816958732676
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23933,51,1.11 [0.75-1.63],0.609212999502715
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5,Eukaryotic translation initiation factor 5,23213,49,0.79 [0.40-1.54],0.4817067083036979
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5A,Eukaryotic translation initiation factor 5A-1,26938,55,0.76 [0.33-1.79],0.5370133370575407
Chapter VI Diseases of the nervous system,Hemiplegia,ELAC1,Zinc phosphodiesterase ELAC protein 1,23933,51,1.02 [0.75-1.40],0.8883216114866852
Chapter VI Diseases of the nervous system,Hemiplegia,ELAVL4,ELAV-like protein 4,23193,47,1.04 [0.76-1.41],0.8180941884477225
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,23968,50,2.86 [1.45-5.62],0.0023556960935668
Chapter VI Diseases of the nervous system,Hemiplegia,ELOA,Elongin-A,27368,57,0.90 [0.57-1.44],0.6694157974327792
Chapter VI Diseases of the nervous system,Hemiplegia,ELOB,Elongin-B,23213,49,0.71 [0.32-1.54],0.3857735357873002
Chapter VI Diseases of the nervous system,Hemiplegia,ENAH,Protein enabled homolog,26938,55,1.25 [0.78-2.00],0.3472694222486753
Chapter VI Diseases of the nervous system,Hemiplegia,ENDOU,Poly(U)-specific endoribonuclease,22141,47,0.90 [0.51-1.59],0.7121159405688839
Chapter VI Diseases of the nervous system,Hemiplegia,ENG,Endoglin,27827,57,0.55 [0.14-2.13],0.3853193183154662
Chapter VI Diseases of the nervous system,Hemiplegia,ENO1,Alpha-enolase,27444,56,1.20 [0.88-1.62],0.2478976526365406
Chapter VI Diseases of the nervous system,Hemiplegia,ENO2,Gamma-enolase,27726,56,0.90 [0.63-1.29],0.5693165159140536
Chapter VI Diseases of the nervous system,Hemiplegia,ENO3,Beta-enolase,23356,49,1.01 [0.62-1.64],0.9663645305925884
Chapter VI Diseases of the nervous system,Hemiplegia,ENOPH1,Enolase-phosphatase E1,23834,51,1.10 [0.72-1.68],0.6689504257497385
Chapter VI Diseases of the nervous system,Hemiplegia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23213,49,1.13 [0.44-2.89],0.8061687718811927
Chapter VI Diseases of the nervous system,Hemiplegia,ENPEP,Glutamyl aminopeptidase,23213,49,1.43 [0.97-2.11],0.069354047966116
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27827,57,0.47 [0.21-1.08],0.0758572078548716
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27626,57,0.58 [0.40-0.84],0.0041261112421313
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23356,49,0.37 [0.19-0.75],0.0053678333590971
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26635,56,1.08 [0.82-1.41],0.5830352079176966
Chapter VI Diseases of the nervous system,Hemiplegia,ENSA,Alpha-endosulfine,23834,51,1.53 [1.05-2.23],0.0283430386477108
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26846,56,1.76 [1.13-2.72],0.0115879163428735
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26987,57,2.64 [0.83-8.42],0.0999636529797048
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26987,57,2.25 [0.85-5.97],0.1036361296948843
Chapter VI Diseases of the nervous system,Hemiplegia,ENTR1,Endosome-associated-trafficking regulator 1,23356,49,1.33 [0.87-2.02],0.1881541090455301
Chapter VI Diseases of the nervous system,Hemiplegia,EP300,Histone acetyltransferase p300,23287,47,0.94 [0.37-2.39],0.8967317808383455
Chapter VI Diseases of the nervous system,Hemiplegia,EPB41L5,Band 4.1-like protein 5,23299,50,1.15 [0.81-1.64],0.4269930894335774
Chapter VI Diseases of the nervous system,Hemiplegia,EPCAM,Epithelial cell adhesion molecule,27497,57,0.85 [0.67-1.09],0.19774079052378
Chapter VI Diseases of the nervous system,Hemiplegia,EPGN,Epigen,23834,51,0.79 [0.39-1.56],0.4901996638337904
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,27586,57,1.27 [0.64-2.50],0.4924882894712422
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA10,Ephrin type-A receptor 10,26818,55,1.05 [0.74-1.49],0.7942048522449037
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,26518,57,2.56 [1.60-4.09],8.292507985093272e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA4,Ephrin type-A receptor 4,23458,48,0.50 [0.19-1.29],0.1529893021447106
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,27827,57,2.70 [1.27-5.74],0.0095599529411637
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,27248,57,1.56 [0.75-3.25],0.232141420985108
Chapter VI Diseases of the nervous system,Hemiplegia,EPHX2,Bifunctional epoxide hydrolase 2,26987,57,0.98 [0.68-1.42],0.9128145381191248
Chapter VI Diseases of the nervous system,Hemiplegia,EPN1,Epsin-1,23521,51,0.62 [0.29-1.36],0.2342910965255747
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,27444,57,1.50 [1.24-1.81],3.228999263174247e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EPPK1,Epiplakin,23356,49,1.23 [0.89-1.70],0.2025281200586612
Chapter VI Diseases of the nervous system,Hemiplegia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27673,58,1.20 [0.58-2.50],0.6202724811063863
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB2,Receptor tyrosine-protein kinase erbB-2,27588,57,2.19 [0.98-4.89],0.0567258624436433
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB3,Receptor tyrosine-protein kinase erbB-3,27411,57,0.65 [0.19-2.27],0.5046243450747705
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27588,57,0.65 [0.26-1.64],0.3601421891318662
Chapter VI Diseases of the nervous system,Hemiplegia,ERBIN,Erbin,27368,57,1.09 [0.87-1.37],0.4539444290900095
Chapter VI Diseases of the nervous system,Hemiplegia,ERC2,ERC protein 2,23299,50,0.75 [0.48-1.18],0.2174868815896082
Chapter VI Diseases of the nervous system,Hemiplegia,ERCC1,DNA excision repair protein ERCC-1,23099,47,0.90 [0.36-2.26],0.8238448714946567
Chapter VI Diseases of the nervous system,Hemiplegia,EREG,Proepiregulin,27248,57,0.98 [0.73-1.31],0.8892408618623888
Chapter VI Diseases of the nervous system,Hemiplegia,ERI1,3'-5' exoribonuclease 1,23521,51,0.85 [0.37-1.97],0.7068165825352504
Chapter VI Diseases of the nervous system,Hemiplegia,ERMAP,Erythroid membrane-associated protein,23287,47,1.41 [0.78-2.55],0.2577722984137456
Chapter VI Diseases of the nervous system,Hemiplegia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23834,51,1.34 [0.73-2.46],0.3501852776780525
Chapter VI Diseases of the nervous system,Hemiplegia,ERP29,Endoplasmic reticulum resident protein 29,23458,48,1.04 [0.82-1.31],0.7396212702015308
Chapter VI Diseases of the nervous system,Hemiplegia,ERP44,Endoplasmic reticulum resident protein 44,27320,57,1.72 [0.71-4.19],0.2300996227211421
Chapter VI Diseases of the nervous system,Hemiplegia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23213,49,0.75 [0.38-1.48],0.4071636761821301
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,27827,57,1.33 [0.66-2.71],0.4287571527317262
Chapter VI Diseases of the nervous system,Hemiplegia,ESM1,Endothelial cell-specific molecule 1,27491,57,1.52 [0.79-2.93],0.2097246151755363
Chapter VI Diseases of the nervous system,Hemiplegia,ESPL1,Separin,23099,47,0.85 [0.48-1.49],0.5656797303582546
Chapter VI Diseases of the nervous system,Hemiplegia,ESR1,Estrogen receptor,23287,47,0.71 [0.38-1.34],0.2899399523818896
Chapter VI Diseases of the nervous system,Hemiplegia,ESYT2,Extended synaptotagmin-2,23917,51,1.21 [0.89-1.66],0.2219716311805201
Chapter VI Diseases of the nervous system,Hemiplegia,EVI2B,Protein EVI2B,23099,47,0.50 [0.19-1.27],0.1432105034240354
Chapter VI Diseases of the nervous system,Hemiplegia,EVI5,Ecotropic viral integration site 5 protein homolog,23287,47,1.13 [0.83-1.54],0.42644132514853
Chapter VI Diseases of the nervous system,Hemiplegia,EVPL,Envoplakin,23521,51,1.14 [0.55-2.40],0.720397596076444
Chapter VI Diseases of the nervous system,Hemiplegia,EXOSC10,Exosome component 10,23213,49,1.05 [0.68-1.61],0.822640843901427
Chapter VI Diseases of the nervous system,Hemiplegia,EXTL1,Exostosin-like 1,23213,49,0.51 [0.25-1.07],0.075080343259978
Chapter VI Diseases of the nervous system,Hemiplegia,EZR,Ezrin,27726,56,0.46 [0.17-1.26],0.1296609923901055
Chapter VI Diseases of the nervous system,Hemiplegia,F10,Coagulation factor X,23981,51,0.24 [0.12-0.48],7.879290292860135e-05
Chapter VI Diseases of the nervous system,Hemiplegia,F11,Coagulation factor XI,23663,50,0.34 [0.13-0.89],0.0285163497847106
Chapter VI Diseases of the nervous system,Hemiplegia,F11R,Junctional adhesion molecule A,27492,56,1.16 [0.77-1.73],0.4775668569378456
Chapter VI Diseases of the nervous system,Hemiplegia,F12,Coagulation factor XII,24016,51,1.02 [0.55-1.91],0.941328101459705
Chapter VI Diseases of the nervous system,Hemiplegia,F13B,Coagulation factor XIII B chain,23875,51,0.35 [0.13-0.93],0.0353684876246466
Chapter VI Diseases of the nervous system,Hemiplegia,F2,Prothrombin,24016,51,0.18 [0.03-0.98],0.0473326440478213
Chapter VI Diseases of the nervous system,Hemiplegia,F2R,Proteinase-activated receptor 1,27578,57,1.16 [0.78-1.73],0.4656585980746524
Chapter VI Diseases of the nervous system,Hemiplegia,F3,Tissue factor,27558,58,0.57 [0.25-1.32],0.1907210541089055
Chapter VI Diseases of the nervous system,Hemiplegia,F7,Coagulation factor VII,27543,58,1.25 [0.58-2.69],0.5701880848242018
Chapter VI Diseases of the nervous system,Hemiplegia,F9,Coagulation factor IX,27538,58,1.73 [0.49-6.02],0.3920040477275581
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",27491,57,1.20 [0.95-1.51],0.1295623852796909
Chapter VI Diseases of the nervous system,Hemiplegia,FABP2,"Fatty acid-binding protein, intestinal",27492,58,0.79 [0.58-1.08],0.1448060874452559
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",23968,50,1.51 [0.95-2.42],0.0829467408527792
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",27827,57,1.60 [1.04-2.45],0.031433549986835
Chapter VI Diseases of the nervous system,Hemiplegia,FABP5,Fatty acid-binding protein 5,27638,56,1.02 [0.73-1.43],0.9246112613503232
Chapter VI Diseases of the nervous system,Hemiplegia,FABP6,Gastrotropin,26943,57,0.73 [0.46-1.14],0.1668393831684025
Chapter VI Diseases of the nervous system,Hemiplegia,FABP9,Fatty acid-binding protein 9,27444,57,1.16 [0.77-1.73],0.4746479346705343
Chapter VI Diseases of the nervous system,Hemiplegia,FADD,FAS-associated death domain protein,27492,58,1.00 [0.74-1.36],0.9797992336997452
Chapter VI Diseases of the nervous system,Hemiplegia,FAM13A,Protein FAM13A,23847,51,1.25 [0.86-1.82],0.2471197519847655
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171A2,Protein FAM171A2,23933,51,0.92 [0.77-1.11],0.3798041898321068
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171B,Protein FAM171B,23834,51,1.16 [0.47-2.89],0.7475470724912985
Chapter VI Diseases of the nervous system,Hemiplegia,FAM172A,Cotranscriptional regulator FAM172A,23356,49,0.97 [0.62-1.52],0.8970565422589635
Chapter VI Diseases of the nervous system,Hemiplegia,FAM20A,Pseudokinase FAM20A,23968,50,2.89 [1.31-6.33],0.008222870093997
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,27368,57,1.74 [0.92-3.27],0.0865012815122828
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3C,Protein FAM3C,27448,58,1.35 [0.63-2.89],0.4366563706496138
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3D,Protein FAM3D,23847,51,1.44 [1.05-1.97],0.0248081242881963
Chapter VI Diseases of the nervous system,Hemiplegia,FAP,Prolyl endopeptidase FAP,27827,57,0.97 [0.42-2.23],0.9419354723324824
Chapter VI Diseases of the nervous system,Hemiplegia,FARSA,Phenylalanine--tRNA ligase alpha subunit,23299,50,1.15 [0.80-1.64],0.4517542485351096
Chapter VI Diseases of the nervous system,Hemiplegia,FAS,Tumor necrosis factor receptor superfamily member 6,27738,57,0.70 [0.30-1.60],0.3926766487048917
Chapter VI Diseases of the nervous system,Hemiplegia,FASLG,Tumor necrosis factor ligand superfamily member 6,27774,57,0.86 [0.46-1.60],0.6285521286668836
Chapter VI Diseases of the nervous system,Hemiplegia,FBLN2,Fibulin-2,23967,51,2.97 [1.43-6.17],0.003543449916276
Chapter VI Diseases of the nervous system,Hemiplegia,FBN2,Fibrillin-2,23299,50,1.27 [0.84-1.90],0.2538436182506156
Chapter VI Diseases of the nervous system,Hemiplegia,FBP1,"Fructose-1,6-bisphosphatase 1",27492,58,1.01 [0.74-1.38],0.9595154685066866
Chapter VI Diseases of the nervous system,Hemiplegia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23968,50,1.41 [1.00-1.99],0.0471508533974337
Chapter VI Diseases of the nervous system,Hemiplegia,FCAR,Immunoglobulin alpha Fc receptor,27444,57,1.40 [0.87-2.27],0.1674785255133016
Chapter VI Diseases of the nervous system,Hemiplegia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23933,51,2.30 [0.86-6.14],0.0966556116060674
Chapter VI Diseases of the nervous system,Hemiplegia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27492,56,1.21 [0.75-1.94],0.4342743155323817
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27362,58,1.30 [0.82-2.05],0.2624626983510645
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26846,56,0.74 [0.49-1.12],0.1539851323593553
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27498,57,1.57 [0.96-2.57],0.071712374095355
Chapter VI Diseases of the nervous system,Hemiplegia,FCN1,Ficolin-1,23934,51,1.71 [1.01-2.89],0.0465736841306554
Chapter VI Diseases of the nervous system,Hemiplegia,FCN2,Ficolin-2,27363,58,1.26 [0.70-2.26],0.4335224521959575
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL1,Fc receptor-like protein 1,27492,58,0.98 [0.58-1.63],0.9254239983271166
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL2,Fc receptor-like protein 2,27644,57,1.45 [0.96-2.20],0.0808969299746574
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL3,Fc receptor-like protein 3,26938,55,1.44 [0.95-2.20],0.0866847268068945
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL5,Fc receptor-like protein 5,27492,56,1.22 [0.81-1.82],0.3466203230052114
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL6,Fc receptor-like protein 6,27444,57,0.83 [0.59-1.17],0.2935858965897049
Chapter VI Diseases of the nervous system,Hemiplegia,FCRLB,Fc receptor-like B,26846,56,1.00 [0.67-1.49],0.998011478062883
Chapter VI Diseases of the nervous system,Hemiplegia,FDX1,"Adrenodoxin, mitochondrial",23213,49,0.96 [0.61-1.49],0.8452556873497722
Chapter VI Diseases of the nervous system,Hemiplegia,FDX2,"Ferredoxin-2, mitochondrial",23213,49,0.92 [0.56-1.51],0.7310219139171339
Chapter VI Diseases of the nervous system,Hemiplegia,FEN1,Flap endonuclease 1,26846,56,0.70 [0.43-1.13],0.1410414457065303
Chapter VI Diseases of the nervous system,Hemiplegia,FES,Tyrosine-protein kinase Fes/Fps,26846,56,0.82 [0.48-1.40],0.4720986870797519
Chapter VI Diseases of the nervous system,Hemiplegia,FETUB,Fetuin-B,27538,58,1.99 [0.97-4.06],0.0595299329855685
Chapter VI Diseases of the nervous system,Hemiplegia,FGA,Fibrinogen alpha chain,23427,49,1.49 [0.63-3.55],0.3644807825336916
Chapter VI Diseases of the nervous system,Hemiplegia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23933,51,1.00 [0.72-1.40],0.9884203610512008
Chapter VI Diseases of the nervous system,Hemiplegia,FGF12,Fibroblast growth factor 12,23287,47,0.92 [0.47-1.81],0.819380149184354
Chapter VI Diseases of the nervous system,Hemiplegia,FGF16,Fibroblast growth factor 16,23287,47,1.25 [0.78-2.00],0.3531693419892751
Chapter VI Diseases of the nervous system,Hemiplegia,FGF19,Fibroblast growth factor 19,27626,57,1.04 [0.77-1.41],0.7914762896518267
Chapter VI Diseases of the nervous system,Hemiplegia,FGF2,Fibroblast growth factor 2,27444,57,1.29 [0.93-1.80],0.1271304026453243
Chapter VI Diseases of the nervous system,Hemiplegia,FGF20,Fibroblast growth factor 20,23287,47,0.99 [0.52-1.87],0.96941526281393
Chapter VI Diseases of the nervous system,Hemiplegia,FGF21,Fibroblast growth factor 21,27672,58,1.26 [1.06-1.51],0.0105652547931121
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,27678,58,1.52 [1.20-1.93],0.0005494838672834
Chapter VI Diseases of the nervous system,Hemiplegia,FGF3,Fibroblast growth factor 3,23287,47,1.34 [0.67-2.67],0.4103104296006084
Chapter VI Diseases of the nervous system,Hemiplegia,FGF5,Fibroblast growth factor 5,26938,55,1.58 [0.82-3.05],0.1688297502108895
Chapter VI Diseases of the nervous system,Hemiplegia,FGF6,Fibroblast growth factor 6,23287,47,0.72 [0.31-1.64],0.4335453381406929
Chapter VI Diseases of the nervous system,Hemiplegia,FGF7,Fibroblast growth factor 7,23099,47,0.88 [0.59-1.31],0.5201610896828914
Chapter VI Diseases of the nervous system,Hemiplegia,FGF9,Fibroblast growth factor 9,23058,47,1.03 [0.52-2.03],0.9272620373875976
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP1,Fibroblast growth factor-binding protein 1,27588,57,0.32 [0.17-0.58],0.0001913839463637
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP2,Fibroblast growth factor-binding protein 2,23967,51,0.50 [0.30-0.86],0.0111286917102802
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP3,Fibroblast growth factor-binding protein 3,23917,51,0.85 [0.41-1.76],0.6547712621267252
