Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDT,D-dopachrome decarboxylase,24017,90,1.03 [0.64-1.66],0.9116313751176732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX1,ATP-dependent RNA helicase DDX1,23892,89,0.97 [0.65-1.44],0.8804607209164459
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX25,ATP-dependent RNA helicase DDX25,23343,85,0.95 [0.56-1.64],0.8632595617419514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,23336,88,2.05 [1.21-3.47],0.0073091437615545
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX4,Probable ATP-dependent RNA helicase DDX4,23336,88,1.04 [0.72-1.49],0.8389700307541541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,23343,85,0.85 [0.47-1.56],0.6046872750166075
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX58,Antiviral innate immune response receptor RIG-I,26907,103,1.25 [0.96-1.61],0.0930472306050776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27515,103,1.12 [0.94-1.35],0.2146736896171099
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,26988,101,1.33 [1.01-1.76],0.0418582073799555
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB103A_DEFB103B,Beta-defensin 103,23155,88,0.89 [0.52-1.51],0.6645817507318859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,23237,82,0.95 [0.64-1.40],0.7779619072215122
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB116,Beta-defensin 116,23237,82,1.11 [0.87-1.41],0.3968099505396162
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB118,Beta-defensin 118,23237,82,0.84 [0.54-1.30],0.429972403515143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,27181,101,1.18 [1.06-1.33],0.0034206396695367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DENND2B,DENN domain-containing protein 2B,23251,86,1.06 [0.72-1.56],0.7811124179126769
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DENR,Density-regulated protein,23336,88,1.01 [0.71-1.45],0.9364189243726244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DFFA,DNA fragmentation factor subunit alpha,27844,105,1.13 [0.88-1.45],0.3529218078021024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DGCR6,Protein DGCR6,23237,82,0.84 [0.50-1.43],0.5189253776672265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DGKA,Diacylglycerol kinase alpha,23336,88,1.17 [0.81-1.69],0.3965522354421227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DGKZ,Diacylglycerol kinase zeta,27006,103,0.77 [0.46-1.29],0.3261738738370809
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DHODH,Dihydroorotate dehydrogenase,23251,86,0.87 [0.55-1.39],0.5648492992182232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DHPS,Deoxyhypusine synthase,23881,90,1.27 [0.87-1.86],0.2203871824569998
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23964,89,1.16 [0.78-1.73],0.4668713896667193
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DIABLO,"Diablo homolog, mitochondrial",27467,101,1.05 [0.89-1.23],0.5569687925555837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DIPK1C,Divergent protein kinase domain 1C,23343,85,0.94 [0.57-1.55],0.797229365667216
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DIPK2B,Divergent protein kinase domain 2B,23507,88,2.40 [1.26-4.59],0.0080034085597185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK1,Dickkopf-related protein 1,27796,103,1.36 [1.02-1.82],0.0373900069830209
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK3,Dickkopf-related protein 3,27894,103,1.36 [0.77-2.41],0.2867447732033849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK4,Dickkopf-related protein 4,27327,102,1.01 [0.69-1.47],0.9631688414474826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKKL1,Dickkopf-like protein 1,27435,103,0.95 [0.78-1.15],0.6069035437976262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLG4,Disks large homolog 4,23964,89,1.04 [0.78-1.38],0.7860630174753848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLGAP5,Disks large-associated protein 5,23979,89,0.63 [0.36-1.10],0.1025141058665498
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLK1,Protein delta homolog 1,27894,103,0.93 [0.68-1.28],0.6601557583192307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLL1,Delta-like protein 1,27657,105,2.36 [1.41-3.96],0.0011509587331437
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLL4,Delta-like protein 4,23403,86,0.89 [0.64-1.22],0.466210545156017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DMD,Dystrophin,23403,86,1.17 [0.82-1.66],0.3922942659870402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,23403,86,0.95 [0.70-1.31],0.7742639458320263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,23147,87,1.10 [0.73-1.66],0.6415775092267209
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,27755,104,1.19 [0.96-1.47],0.1144709302916711
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,23964,89,0.90 [0.68-1.19],0.4733548873114741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,27435,103,1.07 [0.88-1.31],0.48863958417631
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,23892,89,1.18 [0.88-1.59],0.2750911097173479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,23507,88,0.85 [0.58-1.24],0.3923861605954275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,23281,88,1.12 [0.88-1.43],0.3494613039277853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,27052,102,0.79 [0.55-1.12],0.1804809926553593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,23964,89,1.00 [0.59-1.69],0.993019466624081
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23403,86,1.00 [0.78-1.28],0.9850166763951616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,23892,89,1.10 [0.84-1.42],0.4889716171137637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,27517,104,0.86 [0.43-1.73],0.6749646478867595
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNLZ,DNL-type zinc finger protein,23237,82,1.01 [0.81-1.26],0.938324275008626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNM1,Dynamin-1,23892,89,1.01 [0.84-1.20],0.940523126803786
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNM3,Dynamin-3,23979,89,1.42 [1.03-1.95],0.0321718066910642
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNMBP,Dynamin-binding protein,27368,102,1.19 [0.90-1.56],0.2160277125340565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNPEP,Aspartyl aminopeptidase,23964,89,1.36 [0.96-1.91],0.0840301003536656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27654,105,0.92 [0.66-1.27],0.6053744849955585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOC2B,Double C2-like domain-containing protein beta,23343,85,1.14 [0.67-1.93],0.6327787300365508
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOCK9,Dedicator of cytokinesis protein 9,23237,82,0.93 [0.76-1.13],0.4417565487001046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOK1,Docking protein 1,23964,89,1.07 [0.92-1.25],0.386296955577382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOK2,Docking protein 2,27556,102,1.09 [0.94-1.26],0.2384230926972768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPEP1,Dipeptidase 1,27317,102,0.96 [0.68-1.35],0.8207734057188963
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPEP2,Dipeptidase 2,27435,103,1.21 [0.66-2.22],0.538854558482263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP10,Inactive dipeptidyl peptidase 10,27515,103,1.02 [0.63-1.66],0.9301414651443328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP4,Dipeptidyl peptidase 4,27031,101,0.94 [0.52-1.70],0.8470336028941582
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,27435,103,0.94 [0.56-1.58],0.8291113033369986
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP7,Dipeptidyl peptidase 2,27323,100,1.14 [0.85-1.54],0.379272908506028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPT,Dermatopontin,27894,103,2.12 [1.04-4.31],0.038749914337843
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPY30,Protein dpy-30 homolog,27694,105,1.46 [1.15-1.85],0.0016673127919914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRAXIN,Draxin,27368,102,1.63 [1.12-2.39],0.0110721666322856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,27435,103,1.29 [0.96-1.74],0.0966172331301726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSC2,Desmocollin-2,27274,103,1.79 [1.18-2.69],0.0057423704909276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSCAM,Down syndrome cell adhesion molecule,23979,89,1.19 [0.68-2.09],0.5380366397042164
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG2,Desmoglein-2,27564,103,1.86 [1.01-3.45],0.0474908756429617
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG3,Desmoglein-3,27700,105,1.30 [0.79-2.14],0.3001379512580111
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG4,Desmoglein-4,27348,102,0.94 [0.67-1.32],0.7352168793084078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,23507,88,1.07 [0.84-1.35],0.5926684086235232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTNB,Dystrobrevin beta,23840,90,2.05 [1.44-2.91],6.399017712048157e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23343,85,1.01 [0.74-1.38],0.963206452771418
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27435,103,3.89 [2.31-6.55],3.176516449089368e-07
