Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLC,Galectin-10,26032,736,1.07 [0.97-1.18],0.1981551548763904
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC10A,C-type lectin domain family 10 member A,25898,729,0.95 [0.79-1.15],0.6197662554235754
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC11A,C-type lectin domain family 11 member A,26026,736,1.13 [0.98-1.29],0.0893845792950872
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC12A,C-type lectin domain family 12 member A,22094,609,1.60 [1.12-2.28],0.0094895700522302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC14A,C-type lectin domain family 14 member A,26075,736,1.61 [1.32-1.97],3.438032679441441e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1A,C-type lectin domain family 1 member A,25598,720,1.26 [1.03-1.54],0.0242960105579697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1B,C-type lectin domain family 1 member B,26303,740,1.01 [0.94-1.08],0.7662409280672371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC2L,C-type lectin domain family 2 member L,22104,606,0.98 [0.83-1.15],0.7631530343780917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC3B,Tetranectin,22243,618,0.38 [0.26-0.56],7.572232422145186e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4A,C-type lectin domain family 4 member A,26026,727,0.68 [0.56-0.82],4.766655568490824e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4C,C-type lectin domain family 4 member C,26026,727,1.01 [0.88-1.17],0.8488583730399913
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4D,C-type lectin domain family 4 member D,26026,727,1.34 [1.20-1.48],6.2045843582132e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4G,C-type lectin domain family 4 member G,26026,727,0.98 [0.79-1.20],0.8179524188477159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4M,C-type lectin domain family 4 member M,22691,623,0.61 [0.52-0.73],8.601187175379018e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC5A,C-type lectin domain family 5 member A,25986,736,1.79 [1.45-2.22],8.813502890598813e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC6A,C-type lectin domain family 6 member A,25465,721,1.49 [1.30-1.71],6.6259170382364835e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC7A,C-type lectin domain family 7 member A,26346,739,1.44 [1.26-1.66],1.8448739429675575e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLGN,Calmegin,22104,606,1.20 [1.01-1.43],0.0382212535721996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLIC5,Chloride intracellular channel protein 5,22104,606,1.33 [1.07-1.65],0.010809219626977
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLINT1,Clathrin interactor 1,21916,606,1.05 [0.89-1.24],0.58625826369885
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLIP2,CAP-Gly domain-containing linker protein 2,26026,727,1.03 [0.97-1.09],0.3977789236756385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLMP,CXADR-like membrane protein,26294,740,2.76 [2.02-3.79],2.8813788855604107e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLNS1A,Methylosome subunit pICln,22104,606,0.91 [0.71-1.16],0.4381177359424313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25849,729,1.06 [0.99-1.14],0.099582891396598
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLPS,Colipase,26035,734,1.15 [1.04-1.26],0.0055019653590347
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSPN,Claspin,25391,716,1.13 [0.93-1.37],0.222786474454683
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN1,Calsyntenin-1,25440,716,1.05 [0.93-1.19],0.4457154181660827
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN2,Calsyntenin-2,26346,739,1.25 [1.06-1.47],0.0067493678300012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN3,Calsyntenin-3,22688,618,1.16 [0.90-1.50],0.2398268852438992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLTA,Clathrin light chain A,25598,720,1.11 [0.97-1.27],0.1373887963702093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLU,Clusterin,22791,633,0.89 [0.66-1.19],0.4194947876732932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLUL1,Clusterin-like protein 1,26033,737,0.93 [0.80-1.08],0.3474182473309614
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CMC1,COX assembly mitochondrial protein homolog,22747,629,0.97 [0.89-1.06],0.5494914070427772
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CMIP,C-Maf-inducing protein,22614,623,1.00 [0.91-1.10],0.9699829655683644
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNDP1,Beta-Ala-His dipeptidase,26152,737,0.77 [0.67-0.88],0.0001126065995342
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22015,598,0.97 [0.83-1.14],0.7331278408513798
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22113,599,1.10 [0.99-1.21],0.0747286018852464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNPY2,Protein canopy homolog 2,25598,720,0.97 [0.86-1.09],0.6213404000638254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNPY4,Protein canopy homolog 4,25963,730,0.96 [0.88-1.06],0.4327935244667829
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNST,Consortin,26071,737,1.04 [0.98-1.11],0.2007538069206007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTF,Ciliary neurotrophic factor,22015,598,0.90 [0.70-1.14],0.3695178427906089
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN1,Contactin-1,26390,748,0.88 [0.69-1.11],0.2845375530768295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN2,Contactin-2,26294,740,1.19 [1.03-1.38],0.0174081690184918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN3,Contactin-3,26075,736,0.84 [0.70-1.02],0.0830255933795996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN4,Contactin-4,26075,736,0.83 [0.63-1.10],0.1925253114685214
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN5,Contactin-5,26138,738,0.60 [0.50-0.72],2.497205190968168e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTNAP2,Contactin-associated protein-like 2,26026,727,1.28 [1.09-1.51],0.0028066620640871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTNAP4,Contactin-associated protein-like 4,22104,606,1.01 [0.94-1.10],0.7079416470131857
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COCH,Cochlin,22747,629,0.90 [0.76-1.06],0.2129008494007159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL15A1,Collagen alpha-1(XV) chain,22738,626,1.57 [1.19-2.07],0.001531716002763
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL18A1,Collagen alpha-1(XVIII) chain,26178,743,4.09 [3.10-5.39],1.4808824809854645e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL1A1,Collagen alpha-1(I) chain,26390,748,0.96 [0.74-1.24],0.730921967746722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL24A1,Collagen alpha-1(XXIV) chain,22626,624,1.11 [0.96-1.28],0.1614843551358422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL28A1,Collagen alpha-1(XXVIII) chain,22104,606,0.84 [0.75-0.94],0.0028604588070504
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL2A1,Collagen alpha-1(II) chain,22158,602,1.03 [0.93-1.13],0.5791894773357731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL3A1,Collagen alpha-1(III) chain,22738,626,1.95 [1.41-2.70],6.197709769314519e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A1,Collagen alpha-1(IV) chain,26071,737,1.46 [1.25-1.71],2.946283893408635e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A4,Collagen alpha-4(IV) chain,22272,611,1.00 [0.86-1.17],0.9573054082168456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL5A1,Collagen alpha-1(V) chain,22275,616,1.25 [1.04-1.50],0.0197736123396642
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL6A3,Collagen alpha-3(VI) chain,26390,748,2.55 [2.16-3.00],5.158117380946902e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL9A1,Collagen alpha-1(IX) chain,26026,727,1.05 [0.92-1.19],0.507247789990533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL9A2,Collagen alpha-2(IX) chain,22308,613,1.09 [0.93-1.27],0.2850009672154086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COLEC12,Collectin-12,26065,732,2.66 [2.09-3.39],1.550165890066319e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMMD1,COMM domain-containing protein 1,22158,602,1.12 [0.98-1.27],0.0947537284712397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMMD9,COMM domain-containing protein 9,22614,623,0.99 [0.81-1.20],0.8849592804139873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMP,Cartilage oligomeric matrix protein,25766,732,0.84 [0.69-1.02],0.075286997403911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMT,Catechol O-methyltransferase,25329,712,1.02 [0.94-1.11],0.6145049521445174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COPB2,Coatomer subunit beta',22031,602,1.14 [0.95-1.36],0.1699437975606698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COPE,Coatomer subunit epsilon,25440,716,0.91 [0.78-1.06],0.2379297516976514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22158,602,0.81 [0.66-0.98],0.0320841839630667
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CORO1A,Coronin-1A,25517,729,1.03 [0.96-1.11],0.4273965432062661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CORO6,Coronin-6,22015,598,0.91 [0.72-1.14],0.4043378182728526
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25963,730,1.04 [0.94-1.14],0.4446709553710037
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COX6B1,Cytochrome c oxidase subunit 6B1,22747,629,1.12 [0.89-1.42],0.3380014639120076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPA1,Carboxypeptidase A1,26390,748,1.08 [0.97-1.21],0.1606494209865918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPA2,Carboxypeptidase A2,26206,738,1.04 [0.94-1.16],0.3967369765412633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPA4,Carboxypeptidase A4,21828,603,1.07 [0.89-1.29],0.4559758022383267
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPB1,Carboxypeptidase B,26390,748,1.12 [1.00-1.25],0.0446673519072125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPB2,Carboxypeptidase B2,22743,632,0.70 [0.49-0.99],0.0414009700909115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPE,Carboxypeptidase E,26098,734,0.87 [0.73-1.02],0.0943490158401195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPLX2,Complexin-2,21916,606,0.93 [0.72-1.19],0.5503953062074092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPM,Carboxypeptidase M,26182,737,1.91 [1.59-2.29],3.0671898915166177e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22094,609,1.50 [1.16-1.95],0.002131468008529
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPPED1,Serine/threonine-protein phosphatase CPPED1,26303,740,1.01 [0.92-1.12],0.8162733002394587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPQ,Carboxypeptidase Q,22693,625,1.00 [0.81-1.23],0.999306348099858
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPTP,Ceramide-1-phosphate transfer protein,22031,602,1.06 [0.87-1.29],0.5526902822234627
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPVL,Probable serine carboxypeptidase CPVL,26258,740,1.26 [1.06-1.49],0.0083133826139744
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM1,Probable carboxypeptidase X1,26155,732,0.93 [0.85-1.03],0.1577346148853207
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM2,Inactive carboxypeptidase-like protein X2,22747,629,1.66 [1.26-2.18],0.0003256461594822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CR1,Complement receptor type 1,22668,626,1.28 [1.03-1.59],0.0240163840499043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CR2,Complement receptor type 2,26152,737,1.28 [1.11-1.48],0.0005749874855996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25465,721,1.08 [1.00-1.16],0.0629488412846413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRADD,Death domain-containing protein CRADD,25849,729,0.98 [0.90-1.07],0.6618332608937236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CREB3,Cyclic AMP-responsive element-binding protein 3,21916,606,0.97 [0.84-1.13],0.7188868433097706
