Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNAJB14,DnaJ homolog subfamily B member 14,23904,38,0.69 [0.41-1.15],0.1527925896704359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNAJB2,DnaJ homolog subfamily B member 2,23517,36,0.90 [0.49-1.65],0.7431231814516543
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNAJB6,DnaJ homolog subfamily B member 6,23290,36,0.77 [0.52-1.14],0.1933398589459086
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNAJB8,DnaJ homolog subfamily B member 8,27065,45,0.79 [0.47-1.33],0.3796291611433382
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNAJC21,DnaJ homolog subfamily C member 21,23974,39,0.81 [0.35-1.89],0.6253106902187469
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23412,36,0.81 [0.54-1.21],0.2988110055017904
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNAJC9,DnaJ homolog subfamily C member 9,23904,38,0.83 [0.55-1.24],0.366298405758047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNER,Delta and Notch-like epidermal growth factor-related receptor,27526,49,0.76 [0.28-2.08],0.5924067787340951
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNLZ,DNL-type zinc finger protein,23248,39,1.13 [0.84-1.51],0.4327344008768082
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNM1,Dynamin-1,23904,38,0.76 [0.59-0.98],0.0360777808376583
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNM3,Dynamin-3,23988,39,0.89 [0.50-1.59],0.7003836992352579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNMBP,Dynamin-binding protein,27382,48,1.06 [0.71-1.60],0.7632338951595965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNPEP,Aspartyl aminopeptidase,23974,39,1.20 [0.71-2.02],0.4976197254430115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27664,49,1.20 [0.74-1.95],0.4492010390502083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOC2B,Double C2-like domain-containing protein beta,23360,37,1.17 [0.49-2.75],0.7242826993081571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOCK9,Dedicator of cytokinesis protein 9,23248,39,0.75 [0.51-1.08],0.1253111146483563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOK1,Docking protein 1,23974,39,0.77 [0.62-0.96],0.0174001109066099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DOK2,Docking protein 2,27572,49,0.85 [0.69-1.05],0.1245134777081339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPEP1,Dipeptidase 1,27330,48,1.17 [0.69-1.97],0.5642084176627162
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPEP2,Dipeptidase 2,27450,49,3.25 [1.48-7.11],0.003262661500107
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP10,Inactive dipeptidyl peptidase 10,27525,49,2.35 [1.40-3.95],0.0012710826081304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP4,Dipeptidyl peptidase 4,27051,47,2.49 [1.13-5.46],0.0229680137364738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP6,Dipeptidyl aminopeptidase-like protein 6,27450,49,1.09 [0.52-2.29],0.8286876258335774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP7,Dipeptidyl peptidase 2,27339,48,1.26 [0.82-1.93],0.2956387253234016
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPT,Dermatopontin,27909,48,0.81 [0.32-2.07],0.6637139941484316
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPY30,Protein dpy-30 homolog,27707,49,1.27 [0.85-1.88],0.2414078292831303
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DRAXIN,Draxin,27382,48,1.81 [1.03-3.15],0.0378450039473765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DRG2,Developmentally-regulated GTP-binding protein 2,27450,49,0.61 [0.38-1.00],0.0491983045869457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSC2,Desmocollin-2,27284,47,1.33 [0.66-2.68],0.4180204197429473
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSCAM,Down syndrome cell adhesion molecule,23988,39,1.07 [0.44-2.61],0.8791447179136384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG2,Desmoglein-2,27573,47,0.88 [0.34-2.28],0.7928753632311101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG3,Desmoglein-3,27713,49,1.75 [0.85-3.60],0.1284503846871388
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG4,Desmoglein-4,27363,46,0.89 [0.54-1.48],0.6512563590873233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTD1,D-aminoacyl-tRNA deacylase 1,23517,36,0.71 [0.49-1.04],0.076951577119801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTNB,Dystrobrevin beta,23853,39,1.70 [0.95-3.03],0.0750779079190556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23360,37,0.99 [0.62-1.59],0.9827032234220604
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27450,49,2.42 [0.94-6.25],0.0673410778851522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTYMK,Thymidylate kinase,24030,38,0.86 [0.55-1.36],0.516835831139275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUOX2,Dual oxidase 2,27065,45,0.92 [0.63-1.34],0.6488638404551359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUSP13,Dual specificity protein phosphatase 13 isoform A,23894,39,0.91 [0.42-1.96],0.8123869734326215
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUSP29,Dual specificity phosphatase 29,23360,37,0.81 [0.46-1.41],0.4465532581315892
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUSP3,Dual specificity protein phosphatase 3,26898,44,0.61 [0.40-0.94],0.0236624046528245
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23904,38,0.88 [0.65-1.19],0.4018868039562743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DXO,Decapping and exoribonuclease protein,23974,39,0.71 [0.36-1.40],0.3238378868132392
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23894,39,0.67 [0.29-1.52],0.3330801187826784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DYNLT1,Dynein light chain Tctex-type 1,23360,37,0.74 [0.47-1.17],0.2026351747085466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DYNLT3,Dynein light chain Tctex-type 3,23894,39,0.54 [0.25-1.15],0.112194697166085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27382,48,0.81 [0.61-1.07],0.1339290196083104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EBI3_IL27,Interleukin-27,27754,49,2.17 [1.23-3.80],0.0070803230049805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECE1,Endothelin-converting enzyme 1,26898,44,1.75 [0.86-3.56],0.1211675233176729
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24030,38,1.52 [1.11-2.08],0.0089840059972789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23412,36,1.21 [0.89-1.64],0.2352396672844102
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECI2,Enoyl-CoA delta isomerase 2,23265,37,0.86 [0.51-1.47],0.587733193748365
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECM1,Extracellular matrix protein 1,23388,37,1.08 [0.44-2.65],0.8680805136476408
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECSCR,Endothelial cell-specific chemotaxis regulator,23248,39,0.82 [0.40-1.71],0.6033681075185975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDA2R,Tumor necrosis factor receptor superfamily member 27,27802,49,1.44 [0.76-2.73],0.2690427588396769
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27525,49,0.58 [0.43-0.77],0.0002373578946659
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDDM3B,Epididymal secretory protein E3-beta,23894,39,1.45 [0.76-2.78],0.2643533015830912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23265,37,1.26 [0.59-2.66],0.5505079337966119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDF1,Endothelial differentiation-related factor 1,23988,39,0.70 [0.41-1.20],0.1965253216039452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27065,45,1.75 [0.94-3.24],0.076310597713212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDN1,Endothelin-1,23412,36,4.76 [2.06-11.01],0.0002665603767556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDNRB,Endothelin receptor type B,23343,38,0.91 [0.44-1.91],0.8072734584411628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EEF1D,Elongation factor 1-delta,24030,38,0.94 [0.66-1.32],0.7076394102025376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23904,38,1.44 [0.62-3.30],0.3940725824152348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFCAB2,Dynein regulatory complex protein 8,23574,38,0.79 [0.31-2.03],0.6269286965364993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27620,48,1.94 [0.90-4.18],0.091615763925488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFHD1,EF-hand domain-containing protein D1,23988,39,2.46 [1.49-4.06],0.0004196162650041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNA1,Ephrin-A1,27531,47,1.51 [0.64-3.56],0.349653470543289
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNA4,Ephrin-A4,27340,48,1.88 [0.89-3.99],0.098448799158108
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFNB2,Ephrin-B2,23360,37,1.30 [0.86-1.97],0.2139739933770019
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGF,Pro-epidermal growth factor,27528,49,0.75 [0.59-0.96],0.0222979321424133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFL7,Epidermal growth factor-like protein 7,26924,46,1.42 [0.81-2.51],0.2218536615261825
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFLAM,Pikachurin,23904,38,0.78 [0.28-2.20],0.638806894358743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFR,Epidermal growth factor receptor,27909,48,0.64 [0.14-2.95],0.5705760770259868
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGLN1,Egl nine homolog 1,27525,49,1.34 [0.93-1.93],0.1203992373971433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EHBP1,EH domain-binding protein 1,24030,38,0.76 [0.49-1.18],0.2193579970843987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EHD3,EH domain-containing protein 3,23412,36,0.77 [0.59-1.01],0.0551170542814543
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23974,39,0.76 [0.38-1.53],0.4456154718491107
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23817,38,0.84 [0.62-1.13],0.2430593862959245
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23265,37,0.94 [0.59-1.50],0.7947090608759059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23412,36,0.57 [0.23-1.43],0.2284842701000422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4B,Eukaryotic translation initiation factor 4B,27382,48,0.71 [0.46-1.10],0.1253426621159891
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4E,Eukaryotic translation initiation factor 4E,23343,38,0.75 [0.53-1.07],0.1167224900122922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27572,49,1.16 [0.79-1.70],0.440200794917266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27855,47,0.92 [0.71-1.19],0.5201067424648846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23988,39,0.85 [0.53-1.37],0.5083306005329855
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF5,Eukaryotic translation initiation factor 5,23265,37,0.73 [0.34-1.57],0.4240791673766959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF5A,Eukaryotic translation initiation factor 5A-1,27024,46,0.58 [0.22-1.51],0.2613741536586192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELAC1,Zinc phosphodiesterase ELAC protein 1,23988,39,0.68 [0.48-0.98],0.0364854271374928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELAVL4,ELAV-like protein 4,23248,39,1.02 [0.71-1.47],0.913574986231026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELN,Elastin,24030,38,2.27 [1.02-5.04],0.0442986670466273
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELOA,Elongin-A,27450,49,1.41 [0.99-2.02],0.0603234806180112
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELOB,Elongin-B,23265,37,0.92 [0.40-2.12],0.8448403550297269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENAH,Protein enabled homolog,27024,46,1.26 [0.74-2.12],0.3952694043543778
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENDOU,Poly(U)-specific endoribonuclease,22191,36,1.66 [1.00-2.76],0.0488319905138208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENG,Endoglin,27909,48,7.05 [1.66-29.96],0.0081538915941133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO1,Alpha-enolase,27525,47,0.78 [0.57-1.08],0.137133350475072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO2,Gamma-enolase,27809,47,0.67 [0.45-1.00],0.0516129481998502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENO3,Beta-enolase,23412,36,1.18 [0.70-2.00],0.52963449862915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENOPH1,Enolase-phosphatase E1,23894,39,0.86 [0.44-1.68],0.6599715166832896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23265,37,0.73 [0.21-2.46],0.6066614245201033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPEP,Glutamyl aminopeptidase,23265,37,1.26 [0.74-2.16],0.3882211268879237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27909,48,1.53 [0.67-3.49],0.3147388904488869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27704,49,1.05 [0.56-1.97],0.8889035403384907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23412,36,1.43 [0.60-3.41],0.4228861983960993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26703,44,1.47 [1.09-1.97],0.0113466713339681
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENSA,Alpha-endosulfine,23894,39,0.44 [0.23-0.86],0.015539610460735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26924,46,1.83 [1.09-3.07],0.0226222412612626
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27065,45,1.97 [0.53-7.29],0.307230250289336
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27065,45,9.60 [3.84-24.02],1.331955294535655e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTR1,Endosome-associated-trafficking regulator 1,23412,36,1.36 [0.82-2.23],0.2298318527659331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EP300,Histone acetyltransferase p300,23343,38,1.45 [0.68-3.10],0.3339569870222886
