Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD4,T-cell surface glycoprotein CD4,26092,885,1.39 [1.17-1.65],0.000150382264193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40,Tumor necrosis factor receptor superfamily member 5,26173,885,1.14 [1.01-1.28],0.0289220596062027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40LG,CD40 ligand,26449,898,1.00 [0.93-1.08],0.9964310891084848
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD46,Membrane cofactor protein,26004,874,1.48 [1.21-1.80],0.0001245099755162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD48,CD48 antigen,26255,886,1.50 [1.22-1.83],8.792464794941066e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5,T-cell surface glycoprotein CD5,26365,896,1.54 [1.30-1.82],4.459997028908491e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD55,Complement decay-accelerating factor,25247,850,1.16 [0.92-1.46],0.2196808414744573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD58,Lymphocyte function-associated antigen 3,26135,881,0.77 [0.55-1.08],0.1274753497786915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD59,CD59 glycoprotein,25202,857,1.54 [1.20-1.98],0.0007370944659166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5L,CD5 antigen-like,22730,759,1.17 [1.00-1.36],0.0445049866228031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD6,T-cell differentiation antigen CD6,26406,893,1.18 [1.06-1.33],0.0032450253987433
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD63,CD63 antigen,25955,882,1.01 [0.90-1.14],0.864194066183533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD69,Early activation antigen CD69,26056,884,1.03 [0.96-1.10],0.4203043887983986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD7,T-cell antigen CD7,22115,734,1.30 [1.11-1.53],0.0010823867253227
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD70,CD70 antigen,26137,889,0.94 [0.82-1.09],0.4244597787678139
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD72,B-cell differentiation antigen CD72,22346,744,1.41 [1.20-1.66],3.475108485948203e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD74,HLA class II histocompatibility antigen gamma chain,26409,895,1.52 [1.29-1.79],7.566250788553297e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD79B,B-cell antigen receptor complex-associated protein beta chain,26449,898,1.25 [1.10-1.42],0.0008261311185846
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD80,T-lymphocyte activation antigen CD80,22818,757,1.49 [1.23-1.81],5.321703796397244e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD82,CD82 antigen,22383,738,0.82 [0.67-0.99],0.0385396475615517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD83,CD83 antigen,26137,889,1.44 [1.21-1.70],3.2175822137149926e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD84,SLAM family member 5,26137,889,1.10 [0.91-1.34],0.3180380399109542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD86,T-lymphocyte activation antigen CD86,22708,753,1.07 [0.84-1.35],0.6061022500036304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD8A,T-cell surface glycoprotein CD8 alpha chain,26409,895,1.29 [1.15-1.45],2.6467775198403803e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD93,Complement component C1q receptor,25179,854,1.03 [0.85-1.26],0.7474553583022995
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99,CD99 antigen,26181,886,0.91 [0.67-1.24],0.540529772525103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99L2,CD99 antigen-like protein 2,26181,886,1.48 [1.15-1.89],0.0022389485116198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDA,Cytidine deaminase,22774,757,1.02 [0.88-1.18],0.8196176430840403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDAN1,Codanin-1,22771,752,0.98 [0.73-1.32],0.8824833752834614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC123,Cell division cycle protein 123 homolog,21993,723,1.01 [0.90-1.13],0.8484050402376077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC25A,M-phase inducer phosphatase 1,21993,723,1.03 [0.86-1.23],0.734592124730229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC26,Anaphase-promoting complex subunit CDC26,22668,750,1.04 [0.94-1.15],0.4615696729010347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC27,Cell division cycle protein 27 homolog,25559,863,1.14 [1.03-1.25],0.0100368124912532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC37,Hsp90 co-chaperone Cdc37,26266,891,1.02 [0.95-1.09],0.6720424178803923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22708,753,1.04 [0.97-1.11],0.2624718696360546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDCP1,CUB domain-containing protein 1,25997,882,1.23 [1.09-1.38],0.000660619068468
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH1,Cadherin-1,25292,853,0.99 [0.84-1.15],0.8578338758634915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH15,Cadherin-15,26360,894,1.01 [0.89-1.15],0.8873836506390781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH17,Cadherin-17,26178,885,0.99 [0.90-1.08],0.8104188247627092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH2,Cadherin-2,26178,885,1.40 [1.18-1.66],9.38402000066284e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH22,Cadherin-22,22383,738,1.17 [0.92-1.49],0.1889457920851563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH23,Cadherin-23,22771,752,0.88 [0.67-1.16],0.3608074556064662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH3,Cadherin-3,26409,895,1.15 [0.98-1.36],0.0884658312036154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH4,Cadherin-4,22079,730,1.10 [0.96-1.27],0.1608472222484213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH5,Cadherin-5,26498,894,1.05 [0.87-1.28],0.6122536666156584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH6,Cadherin-6,26178,885,1.19 [1.02-1.39],0.027539719832193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR1,Cadherin-related family member 1,25545,871,0.91 [0.78-1.05],0.1974434700151881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR2,Cadherin-related family member 2,26070,881,1.27 [1.17-1.37],3.200427015094763e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR5,Cadherin-related family member 5,26178,885,1.52 [1.29-1.80],7.843144660566989e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDK1,Cyclin-dependent kinase 1,21993,723,1.10 [0.90-1.34],0.352315497101746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22781,753,1.08 [0.96-1.22],0.183873034955755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKL5,Cyclin-dependent kinase-like 5,22079,730,1.06 [0.94-1.21],0.3310528415111732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKN1A,Cyclin-dependent kinase inhibitor 1,26070,881,1.04 [0.98-1.10],0.1756903595294099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26070,881,1.03 [0.96-1.10],0.4157637830353538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDNF,Cerebral dopamine neurotrophic factor,26070,881,1.15 [0.96-1.38],0.1305351929739682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26222,884,0.78 [0.62-0.98],0.0310580261459211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDSN,Corneodesmosin,26359,896,1.03 [0.90-1.19],0.635083455727263
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26223,885,1.37 [1.05-1.78],0.0197330862340662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22708,753,1.18 [1.08-1.29],0.0003880466765172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22383,738,0.97 [0.87-1.08],0.6052769443484962
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22708,753,0.97 [0.81-1.16],0.7552402389238911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22383,738,1.22 [1.06-1.41],0.0072098784674558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26137,889,1.06 [0.99-1.14],0.0756332669237877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25559,863,1.15 [1.02-1.30],0.0218502444162338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25216,846,1.11 [1.01-1.21],0.0277723379308354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22817,762,1.29 [1.09-1.52],0.0025481610282836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25700,871,1.16 [1.03-1.31],0.0149608045660497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEBPA,CCAAT/enhancer-binding protein alpha,22165,736,1.21 [1.03-1.42],0.0184009781757168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEBPB,CCAAT/enhancer-binding protein beta,25700,871,0.97 [0.82-1.14],0.707667334700097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELA2A,Chymotrypsin-like elastase family member 2A,22817,762,0.84 [0.75-0.95],0.0035995964962843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELA3A,Chymotrypsin-like elastase family member 3A,26452,894,0.95 [0.85-1.05],0.3227444686878399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22346,744,1.23 [0.96-1.56],0.0978894074393048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEMIP2,Cell surface hyaluronidase,22165,736,1.19 [1.00-1.41],0.0537269513637951
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEND1,Cell cycle exit and neuronal differentiation protein 1,22079,730,1.07 [0.96-1.20],0.2234787680172875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CENPF,Centromere protein F,22383,738,1.10 [0.97-1.25],0.1228337613383313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CENPJ,Centromere protein J,22383,738,1.02 [0.93-1.13],0.6316605692771803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP112,Centrosomal protein of 112 kDa,22096,734,0.95 [0.80-1.12],0.5327911389828439
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP152,Centrosomal protein of 152 kDa,21993,723,1.09 [0.93-1.29],0.2812237008119345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP164,Centrosomal protein of 164 kDa,25662,867,1.00 [0.91-1.10],0.9289735135863508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP170,Centrosomal protein of 170 kDa,22236,737,1.03 [0.93-1.13],0.5842079981528385
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP20,Centrosomal protein 20,25559,863,1.01 [0.93-1.09],0.8659078066051832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP290,Centrosomal protein of 290 kDa,22383,738,1.15 [1.02-1.30],0.0252377849687889
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP350,Centrosome-associated protein 350,21993,723,1.01 [0.83-1.22],0.9289412828589492
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP43,Centrosomal protein 43,25494,866,1.08 [0.99-1.18],0.0894976384521063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP85,Centrosomal protein of 85 kDa,25559,863,1.06 [0.96-1.17],0.2188120035127966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CERT,Ceramide transfer protein,25545,871,1.04 [0.94-1.15],0.43893859233827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CES1,Liver carboxylesterase 1,26233,888,1.17 [1.09-1.25],1.8372042023484684e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CES2,Cocaine esterase,26070,881,1.08 [0.96-1.20],0.1865433092230557
