Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CENPF,Centromere protein F,17956,270,0.91 [0.73-1.13],0.3756665556648233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CENPJ,Centromere protein J,17956,270,0.96 [0.81-1.13],0.6007681825539231
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP112,Centrosomal protein of 112 kDa,17714,272,0.82 [0.61-1.12],0.2127504217600258
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP152,Centrosomal protein of 152 kDa,17646,262,0.71 [0.52-0.97],0.0331607031786888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP164,Centrosomal protein of 164 kDa,20598,313,1.15 [1.01-1.31],0.0293390151395075
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP170,Centrosomal protein of 170 kDa,17817,273,0.89 [0.76-1.05],0.1609660343934229
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP20,Centrosomal protein 20,20502,310,0.92 [0.80-1.05],0.2264892268727897
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP290,Centrosomal protein of 290 kDa,17956,270,0.80 [0.62-1.03],0.0895245747979757
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP350,Centrosome-associated protein 350,17646,262,0.75 [0.54-1.05],0.0927123275067112
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP43,Centrosomal protein 43,20435,311,0.89 [0.76-1.03],0.1170992387873442
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP85,Centrosomal protein of 85 kDa,20502,310,0.89 [0.76-1.05],0.175240506235019
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CERT,Ceramide transfer protein,20487,311,0.82 [0.70-0.97],0.0206953135625599
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CES1,Liver carboxylesterase 1,21063,314,1.02 [0.90-1.16],0.7307791707696587
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CES2,Cocaine esterase,20938,321,1.06 [0.89-1.27],0.5146306391456006
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CES3,Carboxylesterase 3,20938,321,0.92 [0.80-1.07],0.3034916944504322
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CETN2,Centrin-2,20487,311,0.87 [0.74-1.01],0.0751844397046502
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CETN3,Centrin-3,18214,272,0.76 [0.65-0.89],0.0004959914987604
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFB,Complement factor B,17973,273,0.67 [0.47-0.95],0.0247929931630982
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFC1,Cryptic protein,20502,310,0.88 [0.70-1.12],0.3019199488700791
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFD,Complement factor D,18338,277,0.49 [0.27-0.91],0.0234298770069631
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFH,Complement factor H,17255,263,0.82 [0.49-1.37],0.4418280559800365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFHR2,Complement factor H-related protein 2,18198,275,0.95 [0.78-1.16],0.6046660479350905
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFHR4,Complement factor H-related protein 4,18306,277,0.99 [0.85-1.16],0.9339885934566826
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFHR5,Complement factor H-related protein 5,18067,277,0.98 [0.74-1.29],0.8738120714873899
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFI,Complement factor I,18338,277,0.82 [0.46-1.45],0.4854259209620177
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFP,Properdin,18338,277,1.16 [0.72-1.85],0.544148127753582
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGA,Glycoprotein hormones alpha chain,21019,319,1.20 [1.07-1.35],0.0025160486255752
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18308,277,1.00 [0.77-1.30],0.9850847651549582
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGN,Cingulin,17789,269,1.09 [0.83-1.42],0.5357042704942203
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGREF1,Cell growth regulator with EF hand domain protein 1,21017,318,0.84 [0.66-1.07],0.1579055463154767
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20502,310,0.92 [0.77-1.08],0.3030905172828798
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHAD,Chondroadherin,17928,269,0.92 [0.74-1.15],0.4805293645536187
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18271,273,0.85 [0.63-1.16],0.312065814506741
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHCHD6,MICOS complex subunit MIC25,18202,271,0.72 [0.45-1.13],0.1528593794570789
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHEK2,Serine/threonine-protein kinase Chk2,20602,313,1.09 [0.82-1.46],0.5556268993383987
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHGA,Chromogranin-A,18296,275,1.11 [0.99-1.26],0.0800458916061112
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHGB,Secretogranin-1,21121,322,0.74 [0.57-0.95],0.0183424382421779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHI3L1,Chitinase-3-like protein 1,20517,309,0.85 [0.73-0.98],0.0216424086417572
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHIT1,Chitotriosidase-1,21090,314,1.01 [0.94-1.09],0.7145153899771262
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHL1,Neural cell adhesion molecule L1-like protein,21048,318,0.89 [0.64-1.23],0.4737040543794458
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHM,Rab proteins geranylgeranyltransferase component A 1,17789,269,0.86 [0.70-1.04],0.1255892886641233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHMP1A,Charged multivesicular body protein 1a,20874,316,0.92 [0.81-1.04],0.1779970939862937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHMP6,Charged multivesicular body protein 6,18298,277,0.84 [0.68-1.03],0.0954588573251262
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHP1,Calcineurin B homologous protein 1,17741,267,0.91 [0.76-1.08],0.2851155693438393
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHRDL1,Chordin-like protein 1,21084,315,0.66 [0.47-0.91],0.0124836733175948
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHRDL2,Chordin-like protein 2,21017,318,0.99 [0.83-1.19],0.9381834985040912
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHRM1,Muscarinic acetylcholine receptor M1,17789,269,1.16 [0.86-1.54],0.3277427659842291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CIAPIN1,Anamorsin,21082,321,0.86 [0.74-1.01],0.0598128169851924
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CILP,Cartilage intermediate layer protein 1,18296,275,0.90 [0.73-1.11],0.3329715214433875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CINP,Cyclin-dependent kinase 2-interacting protein,17956,270,1.17 [0.93-1.46],0.1765015874904365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CIRBP,Cold-inducible RNA-binding protein,18214,272,0.85 [0.76-0.96],0.0103278778827513
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CIT,Citron Rho-interacting kinase,17789,269,0.97 [0.75-1.26],0.8279635784558331
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CKAP4,Cytoskeleton-associated protein 4,21130,320,0.76 [0.52-1.12],0.164606630643577
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CKB,Creatine kinase B-type,18296,275,1.00 [0.82-1.21],0.971312903611258
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20947,314,1.00 [0.87-1.15],0.9817969123174308
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLASP1,CLIP-associating protein 1,17646,262,1.05 [0.90-1.23],0.5485506790221224
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLC,Galectin-10,20986,318,0.92 [0.79-1.08],0.3086797134909986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC10A,C-type lectin domain family 10 member A,20874,316,0.91 [0.69-1.20],0.5133884166446369
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC11A,C-type lectin domain family 11 member A,20979,319,0.96 [0.78-1.18],0.7056283024325363
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC12A,C-type lectin domain family 12 member A,17780,269,1.15 [0.66-1.99],0.6149234463978916
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC14A,C-type lectin domain family 14 member A,21019,319,0.93 [0.67-1.27],0.6377269986749623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC1A,C-type lectin domain family 1 member A,20602,313,1.12 [0.82-1.52],0.4789772860132343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC1B,C-type lectin domain family 1 member B,21197,322,0.89 [0.80-0.99],0.025476273943437
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC2L,C-type lectin domain family 2 member L,17789,269,1.02 [0.82-1.27],0.8566981896495398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC3B,Tetranectin,17884,272,1.63 [0.99-2.68],0.0566693207587546
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4A,C-type lectin domain family 4 member A,20981,317,1.10 [0.82-1.48],0.513586686144152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4C,C-type lectin domain family 4 member C,20981,317,1.10 [0.88-1.36],0.4043543527418269
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4D,C-type lectin domain family 4 member D,20981,317,0.86 [0.73-1.02],0.079963605980465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4G,C-type lectin domain family 4 member G,20981,317,0.94 [0.70-1.28],0.6974331817646049
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4M,C-type lectin domain family 4 member M,18263,275,1.02 [0.80-1.30],0.8733397277216162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC5A,C-type lectin domain family 5 member A,20947,318,0.89 [0.63-1.26],0.4954104564730054
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC6A,C-type lectin domain family 6 member A,20502,310,0.89 [0.71-1.11],0.2893107082670408
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC7A,C-type lectin domain family 7 member A,21234,321,1.03 [0.87-1.22],0.7400329080604384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLGN,Calmegin,17789,269,1.02 [0.78-1.33],0.876671343194447
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLIC5,Chloride intracellular channel protein 5,17789,269,0.74 [0.49-1.12],0.155556178520513
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLINT1,Clathrin interactor 1,17646,262,0.91 [0.68-1.20],0.4915021496250715
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLIP2,CAP-Gly domain-containing linker protein 2,20981,317,0.92 [0.84-1.01],0.0699516409865817
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLMP,CXADR-like membrane protein,21195,322,0.65 [0.40-1.06],0.0862606694837643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLNS1A,Methylosome subunit pICln,17789,269,1.05 [0.74-1.48],0.7836099993311121
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20834,316,0.91 [0.82-1.02],0.0952812022047683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLPS,Colipase,20984,318,0.91 [0.79-1.06],0.2190370788213274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSPN,Claspin,20447,311,0.99 [0.74-1.33],0.9360578762010108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSTN1,Calsyntenin-1,20487,311,0.92 [0.75-1.12],0.4074528196962711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSTN2,Calsyntenin-2,21234,321,0.99 [0.77-1.27],0.9228709397119766
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSTN3,Calsyntenin-3,18271,273,1.09 [0.74-1.58],0.6690613656685729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLTA,Clathrin light chain A,20602,313,1.01 [0.82-1.25],0.8946376275180676
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLU,Clusterin,18338,277,1.23 [0.92-1.64],0.1541678516087453
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLUL1,Clusterin-like protein 1,20987,316,1.09 [0.87-1.35],0.4504352918495174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CMC1,COX assembly mitochondrial protein homolog,18298,277,0.89 [0.79-1.02],0.0916345821686652
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CMIP,C-Maf-inducing protein,18202,271,0.87 [0.76-1.01],0.0673824279200635
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNDP1,Beta-Ala-His dipeptidase,21076,318,1.22 [0.98-1.53],0.0782677322347207
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17741,267,0.99 [0.79-1.23],0.900487802793338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17784,272,0.89 [0.77-1.03],0.1321345811804943
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNPY2,Protein canopy homolog 2,20602,313,0.95 [0.80-1.13],0.5542190387641879
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNPY4,Protein canopy homolog 4,20938,321,0.86 [0.75-0.98],0.0253460913782105
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNST,Consortin,21017,318,0.88 [0.81-0.97],0.0084419094140107
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTF,Ciliary neurotrophic factor,17741,267,1.04 [0.73-1.48],0.8200969696321788
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN1,Contactin-1,21274,318,1.36 [0.95-1.95],0.0955624890223287
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN2,Contactin-2,21195,322,0.90 [0.72-1.13],0.3732716470182439
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN3,Contactin-3,21019,319,0.79 [0.60-1.05],0.1089394552955106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN4,Contactin-4,21019,319,0.89 [0.59-1.35],0.5823748134953255
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN5,Contactin-5,21070,320,1.22 [0.94-1.59],0.1390666863202851
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTNAP2,Contactin-associated protein-like 2,20981,317,0.97 [0.76-1.25],0.8334571476883547
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTNAP4,Contactin-associated protein-like 4,17789,269,0.99 [0.88-1.11],0.849259257432156
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COCH,Cochlin,18298,277,0.89 [0.69-1.14],0.3444116494151611
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL15A1,Collagen alpha-1(XV) chain,18296,275,0.61 [0.39-0.95],0.0299893704902152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL18A1,Collagen alpha-1(XVIII) chain,21098,316,0.70 [0.45-1.07],0.1006019311166194
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL1A1,Collagen alpha-1(I) chain,21274,318,1.10 [0.75-1.61],0.6309435087607711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL24A1,Collagen alpha-1(XXIV) chain,18214,272,1.05 [0.85-1.29],0.6707109135895625
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL28A1,Collagen alpha-1(XXVIII) chain,17789,269,1.10 [0.94-1.29],0.2435047978172272
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL2A1,Collagen alpha-1(II) chain,17817,273,0.90 [0.78-1.04],0.1619825704479385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL3A1,Collagen alpha-1(III) chain,18296,275,0.96 [0.58-1.58],0.8625338038325465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL4A1,Collagen alpha-1(IV) chain,21017,318,1.05 [0.82-1.34],0.7167286705903617
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL4A4,Collagen alpha-4(IV) chain,17927,269,1.15 [0.91-1.45],0.2454344046758492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL5A1,Collagen alpha-1(V) chain,17928,269,0.83 [0.61-1.12],0.2275333568363416
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL6A3,Collagen alpha-3(VI) chain,21274,318,0.73 [0.54-0.98],0.0385498235424076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL9A1,Collagen alpha-1(IX) chain,20981,317,0.98 [0.79-1.21],0.8307568521570309
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL9A2,Collagen alpha-2(IX) chain,17956,270,0.84 [0.63-1.11],0.227072351950909
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COLEC12,Collectin-12,21021,314,0.62 [0.42-0.93],0.020219327341447
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMMD1,COMM domain-containing protein 1,17817,273,0.82 [0.67-0.99],0.0393385250655831
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMMD9,COMM domain-containing protein 9,18202,271,0.77 [0.56-1.06],0.1143320836073673
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMP,Cartilage oligomeric matrix protein,20759,317,1.00 [0.74-1.35],0.9881154069261746
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMT,Catechol O-methyltransferase,20390,308,0.90 [0.80-1.01],0.0842585342284757
