Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,26283,196,1.25 [0.89-1.76],0.1948442823454598
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,22684,171,5.04 [3.42-7.45],3.70937214968901e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBN2,Fibrillin-2,22059,164,1.08 [0.85-1.39],0.5177733052026152
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBP1,"Fructose-1,6-bisphosphatase 1",26007,195,1.03 [0.87-1.22],0.7153917670461953
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22692,171,1.49 [1.24-1.80],2.974948878030838e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,25967,194,1.81 [1.39-2.35],7.938589523643886e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22655,169,1.66 [0.92-2.99],0.0902929103985912
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26018,191,1.77 [1.42-2.21],3.387475915839737e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25884,195,1.17 [0.92-1.47],0.1971294812529936
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25408,189,0.77 [0.61-0.98],0.02988051473932
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26015,195,1.38 [1.06-1.80],0.0167628138176728
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,22652,173,1.44 [1.08-1.91],0.013409265223546
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN2,Ficolin-2,25886,195,0.79 [0.60-1.05],0.1028177893147437
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL1,Fc receptor-like protein 1,26007,195,1.28 [0.96-1.69],0.0882782534616973
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL2,Fc receptor-like protein 2,26157,196,1.07 [0.83-1.38],0.5953054094504737
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL3,Fc receptor-like protein 3,25498,192,1.23 [0.98-1.56],0.0739972056719264
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL5,Fc receptor-like protein 5,26018,191,1.02 [0.81-1.28],0.8781826661501362
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL6,Fc receptor-like protein 6,25967,194,1.03 [0.85-1.24],0.76860277853201
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,25408,189,1.49 [1.28-1.73],2.553647739708679e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",21978,163,1.36 [1.14-1.61],0.0005560305135296
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",21978,163,1.25 [1.00-1.56],0.0457073187158738
Chapter X Diseases of the respiratory system,Other diseases of pleura,FEN1,Flap endonuclease 1,25408,189,1.19 [1.02-1.40],0.0275200920021213
Chapter X Diseases of the respiratory system,Other diseases of pleura,FES,Tyrosine-protein kinase Fes/Fps,25408,189,1.11 [0.85-1.43],0.4453748557420612
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,26051,196,1.47 [0.99-2.18],0.0575747432433549
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,22191,170,3.77 [2.48-5.74],5.669388405232075e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22655,169,0.94 [0.78-1.13],0.4912315147552268
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF12,Fibroblast growth factor 12,22048,166,1.08 [0.81-1.44],0.5881011263209674
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF16,Fibroblast growth factor 16,22048,166,0.83 [0.59-1.16],0.2710606571025168
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF19,Fibroblast growth factor 19,26149,196,0.87 [0.74-1.03],0.1083446388773197
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,25967,194,1.14 [0.95-1.37],0.1595205355516001
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF20,Fibroblast growth factor 20,22048,166,0.89 [0.62-1.28],0.5258821863249408
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,26182,195,1.13 [1.02-1.26],0.0179432937980328
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,26186,194,1.73 [1.53-1.96],3.536937387603937e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF3,Fibroblast growth factor 3,22048,166,1.03 [0.63-1.69],0.8985085408275036
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,25498,192,1.74 [1.24-2.45],0.0015193450647173
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF6,Fibroblast growth factor 6,22048,166,0.92 [0.63-1.33],0.6540910176014032
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF7,Fibroblast growth factor 7,21865,169,1.12 [0.95-1.31],0.1822711451597222
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF9,Fibroblast growth factor 9,21824,169,0.76 [0.53-1.07],0.1153367892271407
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,26099,191,0.65 [0.44-0.97],0.0330426038652402
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,22684,171,0.71 [0.52-0.95],0.022043775770614
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP3,Fibroblast growth factor-binding protein 3,22636,167,1.27 [0.85-1.90],0.2349115540827953
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,26099,191,5.13 [3.06-8.59],5.258822405773006e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR4,Fibroblast growth factor receptor 4,22199,167,0.81 [0.62-1.07],0.1464427708628361
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,22699,173,2.07 [1.67-2.57],3.427560844792794e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,25379,189,1.34 [1.14-1.56],0.0003367140184075
Chapter X Diseases of the respiratory system,Other diseases of pleura,FH,"Fumarate hydratase, mitochondrial",21952,162,0.84 [0.67-1.04],0.1040899060893086
Chapter X Diseases of the respiratory system,Other diseases of pleura,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21978,163,0.93 [0.67-1.28],0.6369682341014303
Chapter X Diseases of the respiratory system,Other diseases of pleura,FHIT,Bis(5'-adenosyl)-triphosphatase,25379,189,1.03 [0.86-1.22],0.766471050918594
Chapter X Diseases of the respiratory system,Other diseases of pleura,FIS1,Mitochondrial fission 1 protein,26024,196,1.04 [0.89-1.23],0.6063070973632292
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22655,169,1.02 [0.88-1.19],0.7524185772493213
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26070,196,0.97 [0.86-1.09],0.5964711974048962
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25839,193,1.48 [1.11-1.97],0.0072583223182467
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25839,193,1.08 [0.94-1.24],0.2560014480155146
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25327,188,0.99 [0.75-1.31],0.945544209864615
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBPL,FK506-binding protein-like,22576,172,0.97 [0.76-1.24],0.8155734343663793
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLI1,Friend leukemia integration 1 transcription factor,25408,189,1.01 [0.90-1.14],0.8804411374791908
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25839,193,3.06 [2.04-4.59],6.718145843451164e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,25854,192,2.38 [1.73-3.27],9.058544692040985e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3,Receptor-type tyrosine-protein kinase FLT3,25408,189,0.97 [0.64-1.48],0.8861831121251608
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,26283,196,2.01 [1.38-2.90],0.0002308748627225
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,26099,191,1.57 [1.06-2.33],0.0255292937950972
Chapter X Diseases of the respiratory system,Other diseases of pleura,FMNL1,Formin-like protein 1,25379,189,1.17 [0.99-1.38],0.0577082865231353
Chapter X Diseases of the respiratory system,Other diseases of pleura,FMR1,Synaptic functional regulator FMR1,25408,189,0.98 [0.68-1.42],0.9108594069554556
Chapter X Diseases of the respiratory system,Other diseases of pleura,FN1,Fibronectin,22736,172,1.09 [0.63-1.89],0.7558321493344711
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNDC1,Fibronectin type III domain-containing protein 1,22636,167,1.07 [0.77-1.47],0.6936917190083141
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22571,171,1.67 [1.22-2.27],0.0012446023528906
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLH1,Glutamate carboxypeptidase 2,22048,166,1.01 [0.87-1.16],0.9183320658825946
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,25971,189,3.76 [2.55-5.53],2.2454509010419638e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,26238,195,3.05 [2.06-4.51],2.3436384683480933e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR3,Folate receptor gamma,26018,190,1.05 [0.99-1.12],0.1130725309226333
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOS,Proto-oncogene c-Fos,21824,169,1.59 [1.07-2.36],0.0226152748044887
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOSB,Protein fosB,25379,189,1.31 [1.02-1.69],0.0368604798054877
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXJ3,Forkhead box protein J3,22048,166,1.11 [0.81-1.53],0.5231262271553041
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXO1,Forkhead box protein O1,25967,194,1.05 [0.90-1.22],0.5477855074862032
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXO3,Forkhead box protein O3,25408,189,1.07 [0.94-1.22],0.3017796562603433
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRMD4B,FERM domain-containing protein 4B,21978,163,0.94 [0.75-1.17],0.5738279020314672
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRMD7,FERM domain-containing protein 7,22059,164,0.62 [0.40-0.95],0.0299268683533016
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRZB,Secreted frizzled-related protein 3,25746,193,0.99 [0.62-1.60],0.9729867318152906
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSHB,Follitropin subunit beta,22104,164,0.97 [0.78-1.21],0.7934209385196905
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,26105,196,1.33 [1.05-1.69],0.0180359892624182
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,22104,164,5.57 [3.33-9.32],5.76177859246116e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,25985,195,3.92 [2.84-5.42],1.2989229028195864e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FTCD,Formimidoyltransferase-cyclodeaminase,22597,165,1.02 [0.86-1.21],0.8395417784697419
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUCA1,Tissue alpha-L-fucosidase,26180,192,1.00 [0.85-1.16],0.9599943765789838
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUOM,Fucose mutarotase,22199,167,1.04 [0.82-1.31],0.747712760922441
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,26099,191,2.02 [1.38-2.94],0.0002569337926278
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,25367,188,1.57 [1.18-2.09],0.0019310249370386
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22203,167,0.86 [0.66-1.11],0.2506272105014148
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26238,195,2.07 [1.60-2.70],4.907460164257855e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT8,"Alpha-(1,6)-fucosyltransferase",25839,193,1.09 [0.88-1.36],0.4144989497626149
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXN,"Frataxin, mitochondrial",26228,195,1.12 [0.95-1.33],0.1742887266338768
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXYD5,FXYD domain-containing ion transport regulator 5,25498,192,1.14 [0.95-1.38],0.168138489528647
Chapter X Diseases of the respiratory system,Other diseases of pleura,FYB1,FYN-binding protein 1,25980,191,0.99 [0.86-1.14],0.8556736572798387
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD10,Frizzled-10,22059,164,1.18 [0.96-1.45],0.1076012837241886
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD8,Frizzled-8,21952,162,1.08 [0.78-1.50],0.6488933693776637
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22571,171,1.28 [1.00-1.64],0.0491828289877793
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22253,168,1.13 [0.93-1.38],0.2213386380372751
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21952,162,0.90 [0.70-1.16],0.4152387815443003
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAD1,Glutamate decarboxylase 1,21865,169,0.84 [0.47-1.49],0.5451829880487322
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAD2,Glutamate decarboxylase 2,22048,166,1.06 [0.79-1.43],0.6836591775310308
Chapter X Diseases of the respiratory system,Other diseases of pleura,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22253,168,1.13 [0.88-1.45],0.3480658301191083
Chapter X Diseases of the respiratory system,Other diseases of pleura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22104,164,1.30 [1.00-1.70],0.0507847567141916
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAGE2A,G antigen 2A,21865,169,1.10 [0.89-1.36],0.3565451233051339
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAL,Galanin peptides,26149,196,0.70 [0.57-0.86],0.0007041107392438
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25896,192,1.91 [1.24-2.95],0.0035137845611969
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26228,195,1.05 [0.64-1.71],0.8578094381389405
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25498,192,1.66 [1.24-2.21],0.0006545979745564
