Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23480,61,0.94 [0.73-1.21],0.6381535737063824
Chapter II Neoplasms,"Haemangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,23336,60,0.87 [0.57-1.32],0.5026065883332975
Chapter II Neoplasms,"Haemangioma, any site",ECM1,Extracellular matrix protein 1,23456,57,0.97 [0.49-1.92],0.9302486155789814
Chapter II Neoplasms,"Haemangioma, any site",ECSCR,Endothelial cell-specific chemotaxis regulator,23324,59,0.69 [0.37-1.30],0.2499375224789926
Chapter II Neoplasms,"Haemangioma, any site",EDA2R,Tumor necrosis factor receptor superfamily member 27,27885,69,0.88 [0.48-1.62],0.6793434695215272
Chapter II Neoplasms,"Haemangioma, any site",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27607,69,0.92 [0.73-1.15],0.4604946052798402
Chapter II Neoplasms,"Haemangioma, any site",EDDM3B,Epididymal secretory protein E3-beta,23965,63,1.22 [0.72-2.07],0.4680689447169497
Chapter II Neoplasms,"Haemangioma, any site",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23336,60,0.73 [0.34-1.59],0.4302867210168764
Chapter II Neoplasms,"Haemangioma, any site",EDF1,Endothelial differentiation-related factor 1,24062,61,0.80 [0.54-1.20],0.2856130041550365
Chapter II Neoplasms,"Haemangioma, any site",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27145,69,0.70 [0.37-1.32],0.2742544510410492
Chapter II Neoplasms,"Haemangioma, any site",EDN1,Endothelin-1,23480,61,0.69 [0.30-1.61],0.3911067765825123
Chapter II Neoplasms,"Haemangioma, any site",EDNRB,Endothelin receptor type B,23420,58,1.33 [0.89-1.97],0.163143607907136
Chapter II Neoplasms,"Haemangioma, any site",EEF1D,Elongation factor 1-delta,24101,62,0.87 [0.67-1.14],0.315156694958327
Chapter II Neoplasms,"Haemangioma, any site",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23977,60,1.24 [0.54-2.86],0.6121152166207188
Chapter II Neoplasms,"Haemangioma, any site",EFCAB2,Dynein regulatory complex protein 8,23648,62,0.70 [0.34-1.48],0.3538776045499933
Chapter II Neoplasms,"Haemangioma, any site",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27701,68,0.97 [0.48-1.95],0.9259360623826168
Chapter II Neoplasms,"Haemangioma, any site",EFHD1,EF-hand domain-containing protein D1,24062,61,0.79 [0.37-1.66],0.5306038831864123
Chapter II Neoplasms,"Haemangioma, any site",EFNA1,Ephrin-A1,27618,67,1.28 [0.59-2.79],0.5285942092027107
Chapter II Neoplasms,"Haemangioma, any site",EFNA4,Ephrin-A4,27421,68,1.51 [0.76-2.98],0.2400857383950809
Chapter II Neoplasms,"Haemangioma, any site",EFNB2,Ephrin-B2,23426,63,0.96 [0.63-1.48],0.8660526129516077
Chapter II Neoplasms,"Haemangioma, any site",EGF,Pro-epidermal growth factor,27612,69,1.01 [0.82-1.24],0.9206783888483608
Chapter II Neoplasms,"Haemangioma, any site",EGFL7,Epidermal growth factor-like protein 7,27005,67,1.00 [0.59-1.70],0.9928570063672518
Chapter II Neoplasms,"Haemangioma, any site",EGFLAM,Pikachurin,23977,60,0.57 [0.24-1.35],0.2007999009948654
Chapter II Neoplasms,"Haemangioma, any site",EGFR,Epidermal growth factor receptor,27991,70,1.08 [0.30-3.88],0.9030151944519964
Chapter II Neoplasms,"Haemangioma, any site",EGLN1,Egl nine homolog 1,27607,69,0.93 [0.62-1.40],0.7419488801509917
Chapter II Neoplasms,"Haemangioma, any site",EHBP1,EH domain-binding protein 1,24101,62,0.84 [0.60-1.17],0.2917388195986822
Chapter II Neoplasms,"Haemangioma, any site",EHD3,EH domain-containing protein 3,23480,61,1.04 [0.84-1.28],0.7458501792369909
Chapter II Neoplasms,"Haemangioma, any site",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24046,61,0.84 [0.51-1.38],0.4991435970347743
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23889,59,0.96 [0.76-1.21],0.7198153043442979
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23336,60,0.81 [0.54-1.20],0.2886918159166408
Chapter II Neoplasms,"Haemangioma, any site",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23480,61,0.96 [0.53-1.74],0.8938485308337049
Chapter II Neoplasms,"Haemangioma, any site",EIF4B,Eukaryotic translation initiation factor 4B,27463,68,1.01 [0.70-1.45],0.9735946028751228
Chapter II Neoplasms,"Haemangioma, any site",EIF4E,Eukaryotic translation initiation factor 4E,23420,58,1.06 [0.80-1.39],0.7007024891416351
Chapter II Neoplasms,"Haemangioma, any site",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27655,70,1.04 [0.76-1.43],0.8177975615192263
Chapter II Neoplasms,"Haemangioma, any site",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27942,70,0.96 [0.78-1.19],0.7123904704106587
Chapter II Neoplasms,"Haemangioma, any site",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24062,61,0.95 [0.66-1.38],0.7979606959495065
Chapter II Neoplasms,"Haemangioma, any site",EIF5,Eukaryotic translation initiation factor 5,23336,60,0.94 [0.53-1.66],0.8293778574960152
Chapter II Neoplasms,"Haemangioma, any site",EIF5A,Eukaryotic translation initiation factor 5A-1,27103,68,1.47 [0.78-2.74],0.2324708618035913
Chapter II Neoplasms,"Haemangioma, any site",ELAC1,Zinc phosphodiesterase ELAC protein 1,24062,61,0.99 [0.75-1.32],0.9525905785967352
Chapter II Neoplasms,"Haemangioma, any site",ELAVL4,ELAV-like protein 4,23324,59,0.93 [0.69-1.26],0.6541306248205521
Chapter II Neoplasms,"Haemangioma, any site",ELN,Elastin,24101,62,0.72 [0.36-1.44],0.3475009487668477
Chapter II Neoplasms,"Haemangioma, any site",ELOA,Elongin-A,27532,69,1.05 [0.72-1.53],0.8115328566751955
Chapter II Neoplasms,"Haemangioma, any site",ELOB,Elongin-B,23336,60,0.84 [0.43-1.65],0.6096663522809944
Chapter II Neoplasms,"Haemangioma, any site",ENAH,Protein enabled homolog,27103,68,0.58 [0.35-0.94],0.0268171108174431
Chapter II Neoplasms,"Haemangioma, any site",ENDOU,Poly(U)-specific endoribonuclease,22255,54,1.21 [0.73-1.99],0.4568940650934805
Chapter II Neoplasms,"Haemangioma, any site",ENG,Endoglin,27991,70,2.28 [0.68-7.63],0.1795874217597444
Chapter II Neoplasms,"Haemangioma, any site",ENO1,Alpha-enolase,27610,67,1.02 [0.78-1.34],0.8780768488670343
Chapter II Neoplasms,"Haemangioma, any site",ENO2,Gamma-enolase,27894,68,1.04 [0.75-1.44],0.797273749978956
Chapter II Neoplasms,"Haemangioma, any site",ENO3,Beta-enolase,23480,61,0.82 [0.51-1.31],0.4042666133401469
Chapter II Neoplasms,"Haemangioma, any site",ENOPH1,Enolase-phosphatase E1,23965,63,0.90 [0.56-1.46],0.6664390450451525
Chapter II Neoplasms,"Haemangioma, any site",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23336,60,0.49 [0.18-1.31],0.1550323440368723
Chapter II Neoplasms,"Haemangioma, any site",ENPEP,Glutamyl aminopeptidase,23336,60,0.96 [0.54-1.69],0.8834123526142362
Chapter II Neoplasms,"Haemangioma, any site",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27991,70,1.49 [0.75-2.95],0.258025503928629
Chapter II Neoplasms,"Haemangioma, any site",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27791,69,0.68 [0.46-1.00],0.0475757443411016
Chapter II Neoplasms,"Haemangioma, any site",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23480,61,0.91 [0.47-1.76],0.7833520113532206
Chapter II Neoplasms,"Haemangioma, any site",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26787,66,0.80 [0.62-1.02],0.0742960392921703
Chapter II Neoplasms,"Haemangioma, any site",ENSA,Alpha-endosulfine,23965,63,0.95 [0.59-1.52],0.8333101600504587
Chapter II Neoplasms,"Haemangioma, any site",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27005,67,0.97 [0.59-1.60],0.9085283539977296
Chapter II Neoplasms,"Haemangioma, any site",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27145,69,0.54 [0.20-1.45],0.2211342838935431
Chapter II Neoplasms,"Haemangioma, any site",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27145,69,0.78 [0.37-1.62],0.5005729004713413
Chapter II Neoplasms,"Haemangioma, any site",ENTR1,Endosome-associated-trafficking regulator 1,23480,61,0.85 [0.54-1.35],0.4979410689006874
Chapter II Neoplasms,"Haemangioma, any site",EP300,Histone acetyltransferase p300,23420,58,0.69 [0.29-1.66],0.4041774826328332
Chapter II Neoplasms,"Haemangioma, any site",EPB41L5,Band 4.1-like protein 5,23426,63,1.00 [0.68-1.46],0.9855330429857124
Chapter II Neoplasms,"Haemangioma, any site",EPCAM,Epithelial cell adhesion molecule,27662,69,1.05 [0.85-1.29],0.6727878631001513
Chapter II Neoplasms,"Haemangioma, any site",EPGN,Epigen,23965,63,0.88 [0.50-1.56],0.6666735101764023
Chapter II Neoplasms,"Haemangioma, any site",EPHA1,Ephrin type-A receptor 1,27751,69,1.24 [0.66-2.30],0.5030322506500511
Chapter II Neoplasms,"Haemangioma, any site",EPHA10,Ephrin type-A receptor 10,26977,63,1.09 [0.80-1.49],0.5906463339546781
Chapter II Neoplasms,"Haemangioma, any site",EPHA2,Ephrin type-A receptor 2,26675,65,1.53 [0.80-2.90],0.1961604988898607
Chapter II Neoplasms,"Haemangioma, any site",EPHA4,Ephrin type-A receptor 4,23592,60,1.06 [0.44-2.54],0.8997773838180454
Chapter II Neoplasms,"Haemangioma, any site",EPHB4,Ephrin type-B receptor 4,27991,70,2.17 [1.03-4.56],0.0412209973762602
Chapter II Neoplasms,"Haemangioma, any site",EPHB6,Ephrin type-B receptor 6,27411,68,1.64 [0.84-3.23],0.1501573654022128
Chapter II Neoplasms,"Haemangioma, any site",EPHX2,Bifunctional epoxide hydrolase 2,27145,69,0.83 [0.56-1.22],0.3447791962645944
Chapter II Neoplasms,"Haemangioma, any site",EPN1,Epsin-1,23648,62,0.68 [0.35-1.35],0.2739732045398226
Chapter II Neoplasms,"Haemangioma, any site",EPO,Erythropoietin,27607,69,0.65 [0.46-0.92],0.0134380438260833
Chapter II Neoplasms,"Haemangioma, any site",EPPK1,Epiplakin,23480,61,0.95 [0.69-1.33],0.780537072625558
Chapter II Neoplasms,"Haemangioma, any site",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27837,69,0.92 [0.45-1.88],0.8281020450561984
Chapter II Neoplasms,"Haemangioma, any site",ERBB2,Receptor tyrosine-protein kinase erbB-2,27750,68,0.70 [0.30-1.65],0.4156307529542161
Chapter II Neoplasms,"Haemangioma, any site",ERBB3,Receptor tyrosine-protein kinase erbB-3,27576,69,1.37 [0.45-4.17],0.5829130083131059
Chapter II Neoplasms,"Haemangioma, any site",ERBB4,Receptor tyrosine-protein kinase erbB-4,27750,68,1.13 [0.47-2.67],0.7877523412835087
Chapter II Neoplasms,"Haemangioma, any site",ERBIN,Erbin,27532,69,0.95 [0.77-1.16],0.6010944841086974
Chapter II Neoplasms,"Haemangioma, any site",ERC2,ERC protein 2,23426,63,0.87 [0.60-1.25],0.4426933883757751
Chapter II Neoplasms,"Haemangioma, any site",ERCC1,DNA excision repair protein ERCC-1,23230,57,1.04 [0.48-2.26],0.9127096044210924
Chapter II Neoplasms,"Haemangioma, any site",EREG,Proepiregulin,27411,68,0.85 [0.64-1.12],0.2488103857121333
Chapter II Neoplasms,"Haemangioma, any site",ERI1,3'-5' exoribonuclease 1,23648,62,0.64 [0.29-1.39],0.2586425681251639
Chapter II Neoplasms,"Haemangioma, any site",ERMAP,Erythroid membrane-associated protein,23420,58,1.08 [0.62-1.88],0.7788284131171477
Chapter II Neoplasms,"Haemangioma, any site",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23965,63,0.68 [0.35-1.31],0.2473348566858647
Chapter II Neoplasms,"Haemangioma, any site",ERP29,Endoplasmic reticulum resident protein 29,23592,60,0.97 [0.79-1.20],0.8017181165352997
Chapter II Neoplasms,"Haemangioma, any site",ERP44,Endoplasmic reticulum resident protein 44,27484,68,0.74 [0.32-1.71],0.4756366830681851
Chapter II Neoplasms,"Haemangioma, any site",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23336,60,0.59 [0.31-1.14],0.1183841400870627
Chapter II Neoplasms,"Haemangioma, any site",ESAM,Endothelial cell-selective adhesion molecule,27991,70,1.41 [0.74-2.70],0.293592269686695
Chapter II Neoplasms,"Haemangioma, any site",ESM1,Endothelial cell-specific molecule 1,27657,68,2.02 [1.11-3.67],0.0217798105377049
Chapter II Neoplasms,"Haemangioma, any site",ESPL1,Separin,23230,57,1.07 [0.71-1.63],0.7356019149667861
Chapter II Neoplasms,"Haemangioma, any site",ESR1,Estrogen receptor,23420,58,1.09 [0.74-1.61],0.6683575709357685
Chapter II Neoplasms,"Haemangioma, any site",ESYT2,Extended synaptotagmin-2,24046,61,0.94 [0.70-1.27],0.7052651858946535
Chapter II Neoplasms,"Haemangioma, any site",EVI2B,Protein EVI2B,23230,57,1.41 [0.92-2.17],0.1138722871451071
Chapter II Neoplasms,"Haemangioma, any site",EVI5,Ecotropic viral integration site 5 protein homolog,23420,58,1.11 [0.84-1.46],0.4659424230746635
Chapter II Neoplasms,"Haemangioma, any site",EVPL,Envoplakin,23648,62,0.78 [0.35-1.71],0.5330818793008181
Chapter II Neoplasms,"Haemangioma, any site",EXOSC10,Exosome component 10,23336,60,1.30 [0.96-1.76],0.0899197251743989
Chapter II Neoplasms,"Haemangioma, any site",EXTL1,Exostosin-like 1,23336,60,0.43 [0.21-0.85],0.016349912379952
Chapter II Neoplasms,"Haemangioma, any site",EZR,Ezrin,27894,68,1.04 [0.43-2.53],0.923361592538266
Chapter II Neoplasms,"Haemangioma, any site",F10,Coagulation factor X,24113,62,0.74 [0.29-1.87],0.5242276531361298
Chapter II Neoplasms,"Haemangioma, any site",F11,Coagulation factor XI,23793,60,1.67 [1.10-2.54],0.0153950431810161
Chapter II Neoplasms,"Haemangioma, any site",F11R,Junctional adhesion molecule A,27659,67,0.82 [0.56-1.21],0.3181463406137329
Chapter II Neoplasms,"Haemangioma, any site",F12,Coagulation factor XII,24148,60,1.27 [0.70-2.31],0.4282995404831343
Chapter II Neoplasms,"Haemangioma, any site",F13B,Coagulation factor XIII B chain,24005,60,1.12 [0.43-2.94],0.8100434190117068
Chapter II Neoplasms,"Haemangioma, any site",F2,Prothrombin,24148,60,0.97 [0.19-5.02],0.9679295439029136
Chapter II Neoplasms,"Haemangioma, any site",F2R,Proteinase-activated receptor 1,27743,69,1.19 [0.83-1.71],0.3467793825512685
Chapter II Neoplasms,"Haemangioma, any site",F3,Tissue factor,27722,67,0.98 [0.46-2.10],0.9603895121022
Chapter II Neoplasms,"Haemangioma, any site",F7,Coagulation factor VII,27705,68,0.55 [0.27-1.10],0.0887261666112447
Chapter II Neoplasms,"Haemangioma, any site",F9,Coagulation factor IX,27700,68,1.12 [0.34-3.65],0.848736599576253
Chapter II Neoplasms,"Haemangioma, any site",FABP1,"Fatty acid-binding protein, liver",27657,68,1.14 [0.92-1.42],0.2405431510246264
Chapter II Neoplasms,"Haemangioma, any site",FABP2,"Fatty acid-binding protein, intestinal",27655,70,1.14 [0.87-1.48],0.3364183448573833
Chapter II Neoplasms,"Haemangioma, any site",FABP3,"Fatty acid-binding protein, heart",24101,62,0.76 [0.45-1.28],0.3049646886856585
Chapter II Neoplasms,"Haemangioma, any site",FABP4,"Fatty acid-binding protein, adipocyte",27991,70,0.95 [0.61-1.46],0.799637559749149
Chapter II Neoplasms,"Haemangioma, any site",FABP5,Fatty acid-binding protein 5,27805,68,1.01 [0.74-1.37],0.949231628658108
Chapter II Neoplasms,"Haemangioma, any site",FABP6,Gastrotropin,27100,69,0.97 [0.66-1.42],0.856753939765073
Chapter II Neoplasms,"Haemangioma, any site",FABP9,Fatty acid-binding protein 9,27607,69,0.77 [0.52-1.13],0.1763508102857994
Chapter II Neoplasms,"Haemangioma, any site",FADD,FAS-associated death domain protein,27655,70,0.93 [0.70-1.23],0.6025470574199725
Chapter II Neoplasms,"Haemangioma, any site",FAM13A,Protein FAM13A,23977,60,0.75 [0.51-1.10],0.1422235776956917
Chapter II Neoplasms,"Haemangioma, any site",FAM171A2,Protein FAM171A2,24062,61,1.12 [0.98-1.28],0.1048673847361182
Chapter II Neoplasms,"Haemangioma, any site",FAM171B,Protein FAM171B,23965,63,0.72 [0.27-1.91],0.5054106876809095
Chapter II Neoplasms,"Haemangioma, any site",FAM172A,Cotranscriptional regulator FAM172A,23480,61,0.88 [0.59-1.32],0.5410800926938192
Chapter II Neoplasms,"Haemangioma, any site",FAM20A,Pseudokinase FAM20A,24101,62,0.77 [0.33-1.82],0.5495141228069924
Chapter II Neoplasms,"Haemangioma, any site",FAM3B,Protein FAM3B,27532,69,0.99 [0.55-1.78],0.9781575039213428
Chapter II Neoplasms,"Haemangioma, any site",FAM3C,Protein FAM3C,27610,70,0.86 [0.42-1.77],0.6900342326828571
Chapter II Neoplasms,"Haemangioma, any site",FAM3D,Protein FAM3D,23977,60,0.98 [0.72-1.31],0.8687232984411444
Chapter II Neoplasms,"Haemangioma, any site",FAP,Prolyl endopeptidase FAP,27991,70,0.79 [0.37-1.69],0.5378293331183003
Chapter II Neoplasms,"Haemangioma, any site",FARSA,Phenylalanine--tRNA ligase alpha subunit,23426,63,0.98 [0.69-1.40],0.928871738813738
Chapter II Neoplasms,"Haemangioma, any site",FAS,Tumor necrosis factor receptor superfamily member 6,27901,70,1.01 [0.53-1.94],0.9661847120758476
Chapter II Neoplasms,"Haemangioma, any site",FASLG,Tumor necrosis factor ligand superfamily member 6,27942,70,1.34 [0.76-2.37],0.3167698915543112
Chapter II Neoplasms,"Haemangioma, any site",FBLN2,Fibulin-2,24100,61,0.99 [0.46-2.14],0.9784279671670394
Chapter II Neoplasms,"Haemangioma, any site",FBN2,Fibrillin-2,23426,63,0.76 [0.52-1.10],0.1468715707749857
Chapter II Neoplasms,"Haemangioma, any site",FBP1,"Fructose-1,6-bisphosphatase 1",27655,70,1.07 [0.80-1.42],0.6493330064670363
Chapter II Neoplasms,"Haemangioma, any site",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24101,62,0.81 [0.57-1.13],0.2147526413837891
Chapter II Neoplasms,"Haemangioma, any site",FCAR,Immunoglobulin alpha Fc receptor,27607,69,1.19 [0.77-1.86],0.4299927290888258
Chapter II Neoplasms,"Haemangioma, any site",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24062,61,1.72 [0.65-4.52],0.2738568476755729
Chapter II Neoplasms,"Haemangioma, any site",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27659,67,1.01 [0.65-1.58],0.9563427599999992
Chapter II Neoplasms,"Haemangioma, any site",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27524,68,0.97 [0.69-1.37],0.869073520286283
Chapter II Neoplasms,"Haemangioma, any site",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27005,67,1.08 [0.75-1.55],0.696738397555529
Chapter II Neoplasms,"Haemangioma, any site",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27659,68,1.68 [1.06-2.65],0.0259177776117811
Chapter II Neoplasms,"Haemangioma, any site",FCN1,Ficolin-1,24064,62,1.41 [0.88-2.28],0.1536245694787063
Chapter II Neoplasms,"Haemangioma, any site",FCN2,Ficolin-2,27525,68,0.95 [0.57-1.58],0.8528306433476808
Chapter II Neoplasms,"Haemangioma, any site",FCRL1,Fc receptor-like protein 1,27655,70,1.40 [0.89-2.21],0.1442667813008187
Chapter II Neoplasms,"Haemangioma, any site",FCRL2,Fc receptor-like protein 2,27809,70,1.17 [0.78-1.77],0.4413081995693968
Chapter II Neoplasms,"Haemangioma, any site",FCRL3,Fc receptor-like protein 3,27103,68,1.30 [0.89-1.91],0.1787067904829582
Chapter II Neoplasms,"Haemangioma, any site",FCRL5,Fc receptor-like protein 5,27659,67,1.01 [0.69-1.48],0.945305514932617
Chapter II Neoplasms,"Haemangioma, any site",FCRL6,Fc receptor-like protein 6,27607,69,1.17 [0.85-1.60],0.3275421634200518
Chapter II Neoplasms,"Haemangioma, any site",FCRLB,Fc receptor-like B,27005,67,0.60 [0.39-0.93],0.0232352908706111
Chapter II Neoplasms,"Haemangioma, any site",FDX1,"Adrenodoxin, mitochondrial",23336,60,0.78 [0.50-1.23],0.2855015795273166
Chapter II Neoplasms,"Haemangioma, any site",FDX2,"Ferredoxin-2, mitochondrial",23336,60,1.23 [0.85-1.77],0.2680132276391112
Chapter II Neoplasms,"Haemangioma, any site",FEN1,Flap endonuclease 1,27005,67,1.09 [0.80-1.47],0.5860588726803664
Chapter II Neoplasms,"Haemangioma, any site",FES,Tyrosine-protein kinase Fes/Fps,27005,67,0.79 [0.48-1.30],0.3532543709069108
Chapter II Neoplasms,"Haemangioma, any site",FETUB,Fetuin-B,27700,68,1.13 [0.60-2.15],0.7040804981821749
Chapter II Neoplasms,"Haemangioma, any site",FGA,Fibrinogen alpha chain,23559,59,0.73 [0.32-1.65],0.4481783842636746
Chapter II Neoplasms,"Haemangioma, any site",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24062,61,1.02 [0.75-1.38],0.9017500179036968
Chapter II Neoplasms,"Haemangioma, any site",FGF12,Fibroblast growth factor 12,23420,58,0.86 [0.45-1.64],0.6509321738635225
Chapter II Neoplasms,"Haemangioma, any site",FGF16,Fibroblast growth factor 16,23420,58,1.05 [0.64-1.74],0.8433086160018093
Chapter II Neoplasms,"Haemangioma, any site",FGF19,Fibroblast growth factor 19,27791,69,1.07 [0.81-1.41],0.630988729062663
Chapter II Neoplasms,"Haemangioma, any site",FGF2,Fibroblast growth factor 2,27607,69,1.03 [0.75-1.42],0.8417675948067623
Chapter II Neoplasms,"Haemangioma, any site",FGF20,Fibroblast growth factor 20,23420,58,1.15 [0.70-1.90],0.5696482196176718
