Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FH,"Fumarate hydratase, mitochondrial",23366,23,1.08 [0.70-1.66],0.7278682128776964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23381,24,0.92 [0.41-2.09],0.8450558232714346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FHIT,Bis(5'-adenosyl)-triphosphatase,27022,26,0.99 [0.62-1.56],0.95062091427761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FIS1,Mitochondrial fission 1 protein,27711,28,1.10 [0.72-1.67],0.6645571961619148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24111,25,1.27 [0.87-1.85],0.2139551363164928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27767,28,1.05 [0.78-1.41],0.7392055880018173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27509,27,1.58 [0.74-3.38],0.2338402407576452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27509,27,1.23 [0.85-1.77],0.2722760805448172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26970,26,1.23 [0.64-2.35],0.5357286703003522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBPL,FK506-binding protein-like,24022,25,1.11 [0.58-2.09],0.7570918587452835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLI1,Friend leukemia integration 1 transcription factor,27054,26,1.14 [0.84-1.55],0.3944162692113271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27509,27,2.20 [0.75-6.41],0.1500027962076054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLT1,Vascular endothelial growth factor receptor 1,27542,26,1.22 [0.29-5.05],0.7839143426011248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLT3,Receptor-type tyrosine-protein kinase FLT3,27054,26,0.26 [0.08-0.87],0.0287371902112863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLT3LG,Fms-related tyrosine kinase 3 ligand,27989,28,2.03 [0.77-5.37],0.151645088140348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLT4,Vascular endothelial growth factor receptor 3,27801,27,2.49 [0.85-7.27],0.0962045458853969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FMNL1,Formin-like protein 1,27022,26,0.76 [0.40-1.44],0.3958749793744335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FMR1,Synaptic functional regulator FMR1,27054,26,2.38 [1.01-5.61],0.0468973595926517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FN1,Fibronectin,24196,25,0.87 [0.21-3.67],0.8485397174405606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FNDC1,Fibronectin type III domain-containing protein 1,24092,24,1.09 [0.47-2.52],0.8469672052092804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24011,25,1.50 [0.59-3.82],0.3900473960774164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLH1,Glutamate carboxypeptidase 2,23464,23,0.92 [0.57-1.49],0.7392874704354543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLR1,Folate receptor alpha,27664,27,2.94 [1.12-7.76],0.0290358723737909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLR2,Folate receptor beta,27941,28,4.34 [1.63-11.57],0.003290941813417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOLR3,Folate receptor gamma,27712,27,0.92 [0.73-1.15],0.4431220445008058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOS,Proto-oncogene c-Fos,23232,23,1.12 [0.36-3.50],0.8386997342146623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOSB,Protein fosB,27022,26,1.12 [0.50-2.54],0.7823114499634647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOXJ3,Forkhead box protein J3,23464,23,1.13 [0.48-2.64],0.7835653174981223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOXO1,Forkhead box protein O1,27655,27,1.01 [0.67-1.50],0.9783791389110524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOXO3,Forkhead box protein O3,27054,26,1.16 [0.83-1.63],0.3857967901071963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FRMD4B,FERM domain-containing protein 4B,23381,24,0.95 [0.52-1.71],0.8514368637554404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FRMD7,FERM domain-containing protein 7,23472,25,0.48 [0.17-1.37],0.1722999699823155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FRZB,Secreted frizzled-related protein 3,27413,27,2.12 [0.54-8.35],0.2842265414004005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSHB,Follitropin subunit beta,23525,22,1.07 [0.56-2.03],0.8390318704395872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FST,Follistatin,27793,28,1.07 [0.56-2.07],0.8353544941295745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSTL1,Follistatin-related protein 1,23525,22,5.14 [1.87-14.13],0.0015118330555668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FSTL3,Follistatin-related protein 3,27659,28,3.16 [1.42-7.06],0.0049688072819175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FTCD,Formimidoyltransferase-cyclodeaminase,24051,24,0.97 [0.61-1.53],0.8860322115170693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUCA1,Tissue alpha-L-fucosidase,27878,28,0.67 [0.48-0.94],0.0211570918283675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUOM,Fucose mutarotase,23637,25,1.20 [0.67-2.15],0.5430728260770631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FURIN,Furin,27801,27,2.17 [0.80-5.86],0.1257527893566484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUS,RNA-binding protein FUS,27012,26,0.99 [0.41-2.38],0.9827969289078412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23645,25,1.04 [0.59-1.86],0.8811168838915168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27941,28,1.48 [0.74-2.94],0.2638583193555259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUT8,"Alpha-(1,6)-fucosyltransferase",27509,27,1.05 [0.60-1.85],0.8663053310541021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FXN,"Frataxin, mitochondrial",27934,27,1.25 [0.81-1.94],0.3174897302565168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FXYD5,FXYD domain-containing ion transport regulator 5,27150,27,1.25 [0.77-2.02],0.374245104675772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FYB1,FYN-binding protein 1,27668,28,1.18 [0.82-1.70],0.3617009540942602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FZD10,Frizzled-10,23472,25,0.38 [0.15-1.02],0.0548052037226048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FZD8,Frizzled-8,23366,23,1.25 [0.62-2.53],0.5367489967906958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24011,25,1.12 [0.55-2.28],0.7492950245039409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23695,25,0.97 [0.53-1.78],0.9247459767954362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23366,23,0.72 [0.33-1.57],0.4073122776515763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAD1,Glutamate decarboxylase 1,23273,23,0.36 [0.08-1.69],0.1959297089535288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAD2,Glutamate decarboxylase 2,23464,23,1.16 [0.56-2.39],0.6942631772798744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23695,25,0.72 [0.26-2.04],0.5409966548808038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23525,22,2.12 [1.13-3.98],0.0191385113706442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAGE2A,G antigen 2A,23273,23,0.76 [0.35-1.69],0.5073531341707243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAL,Galanin peptides,27841,28,0.38 [0.22-0.67],0.0008508101187834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27584,26,0.58 [0.17-1.96],0.3797765887417628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27934,27,1.02 [0.28-3.71],0.9759538075860892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27150,27,0.64 [0.28-1.45],0.2810284626805392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24149,25,1.38 [0.36-5.23],0.6391025739974958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GALNT7,N-acetylgalactosaminyltransferase 7,27584,26,0.40 [0.08-1.93],0.2539560776020134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAMT,Guanidinoacetate N-methyltransferase,23381,24,0.83 [0.27-2.57],0.7398813233884762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23121,25,1.07 [0.35-3.30],0.9008817029512404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GART,Trifunctional purine biosynthetic protein adenosine-3,24111,25,0.70 [0.14-3.44],0.6588727875917815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAS2,Growth arrest-specific protein 2,23695,25,1.37 [0.85-2.21],0.1938514967170962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAS6,Growth arrest-specific protein 6,27850,28,0.63 [0.17-2.30],0.4830534898798529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GASK1A,Golgi-associated kinase 1A,23381,24,1.06 [0.44-2.56],0.9031022297725572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAST,Gastrin,24092,24,1.43 [1.15-1.78],0.0011374864748565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23273,23,0.33 [0.07-1.51],0.1535878297961747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23525,22,1.56 [0.98-2.48],0.0605327843950638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBA,Lysosomal acid glucosylceramidase,23472,25,1.30 [0.69-2.45],0.4242533106739991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBP1,Guanylate-binding protein 1,24050,24,1.10 [0.61-1.95],0.7586900480719475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBP2,Guanylate-binding protein 2,27150,27,0.87 [0.48-1.59],0.6555171878440458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBP4,Guanylate-binding protein 4,27022,26,1.14 [0.57-2.30],0.7103401370341049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBP6,Guanylate-binding protein 6,23381,24,0.17 [0.05-0.63],0.007903954101525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GC,Vitamin D-binding protein,24196,25,0.65 [0.14-2.92],0.5740026675578841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCC1,GRIP and coiled-coil domain-containing protein 1,24092,24,1.32 [0.92-1.91],0.1356750259621681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCG,Pro-glucagon,27054,26,1.16 [0.89-1.52],0.2698225666836785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23069,25,1.99 [1.26-3.15],0.0031340319767864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCLM,Glutamate--cysteine ligase regulatory subunit,23381,24,0.62 [0.23-1.72],0.3640371465735696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27584,26,3.95 [1.72-9.10],0.00122983498407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF15,Growth/differentiation factor 15,28039,28,1.99 [1.22-3.24],0.0058157822487483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF2,Growth/differentiation factor 2,27703,28,0.27 [0.12-0.61],0.0017763246425833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDNF,Glial cell line-derived neurotrophic factor,27022,26,0.82 [0.33-2.06],0.679800900177931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GET3,ATPase GET3,24149,25,1.48 [0.87-2.51],0.1491560495728387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFAP,Glial fibrillary acidic protein,27013,26,0.98 [0.49-1.97],0.95175013102876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFER,FAD-linked sulfhydryl oxidase ALR,27054,26,1.26 [0.75-2.12],0.3868218726739814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27054,26,1.00 [0.76-1.32],0.9967238002390038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA1,GDNF family receptor alpha-1,27885,27,3.03 [1.09-8.43],0.0340747349982585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA2,GDNF family receptor alpha-2,27584,26,1.27 [0.26-6.18],0.770858854776591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA3,GDNF family receptor alpha-3,27423,27,0.98 [0.30-3.16],0.9759959851101556
