Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB8,DnaJ homolog subfamily B member 8,25058,1236,0.98 [0.89-1.07],0.6084765152711669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC21,DnaJ homolog subfamily C member 21,22227,1101,0.95 [0.81-1.11],0.5303617617170884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21700,1071,1.01 [0.94-1.08],0.8181013330551202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,22159,1094,0.98 [0.90-1.05],0.539495459691013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,25483,1266,0.51 [0.42-0.63],2.6839757911132456e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNLZ,DNL-type zinc finger protein,21566,1069,0.95 [0.89-1.02],0.1286507060984437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM1,Dynamin-1,22159,1094,0.98 [0.93-1.03],0.4638472522795526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM3,Dynamin-3,22250,1104,1.06 [0.96-1.18],0.2671855564099998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNMBP,Dynamin-binding protein,25340,1257,1.07 [0.98-1.16],0.1160467252151189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPEP,Aspartyl aminopeptidase,22227,1101,0.99 [0.90-1.10],0.900689399518564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25606,1273,0.96 [0.87-1.06],0.4427587960509052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOC2B,Double C2-like domain-containing protein beta,21662,1070,1.00 [0.85-1.19],0.954747980241834
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOCK9,Dedicator of cytokinesis protein 9,21566,1069,0.97 [0.93-1.03],0.3360496465223661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK1,Docking protein 1,22227,1101,1.00 [0.96-1.04],0.962041047793852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK2,Docking protein 2,25508,1261,1.01 [0.97-1.05],0.7123363747973332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP1,Dipeptidase 1,25291,1256,0.88 [0.80-0.97],0.0112020623333364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP2,Dipeptidase 2,25398,1260,0.95 [0.79-1.14],0.5810582298394098
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP10,Inactive dipeptidyl peptidase 10,25474,1253,0.86 [0.74-1.00],0.0557890275123459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,25026,1243,0.70 [0.59-0.84],6.92818094792026e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,25398,1260,0.78 [0.67-0.91],0.0016834806074916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP7,Dipeptidyl peptidase 2,25285,1252,1.01 [0.92-1.10],0.8972062939266194
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,25830,1280,1.33 [1.09-1.62],0.0048601743279053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,25644,1266,1.16 [1.07-1.26],0.0003515031393451
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,25340,1257,1.11 [0.99-1.25],0.0724557712310928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRG2,Developmentally-regulated GTP-binding protein 2,25398,1260,1.02 [0.93-1.12],0.6877503958988397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,25249,1260,1.63 [1.41-1.89],3.0573622843203464e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSCAM,Down syndrome cell adhesion molecule,22250,1104,0.94 [0.79-1.11],0.4520146738265104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,25513,1271,1.07 [0.88-1.29],0.5085356430654833
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG3,Desmoglein-3,25650,1266,1.02 [0.88-1.19],0.7508261518749227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG4,Desmoglein-4,25315,1256,1.05 [0.95-1.16],0.3242119865875617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTD1,D-aminoacyl-tRNA deacylase 1,21822,1091,1.02 [0.95-1.09],0.5714131867772576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,22115,1096,1.24 [1.09-1.42],0.0016312001040421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21662,1070,0.92 [0.83-1.01],0.0802294594898476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25398,1260,1.13 [0.91-1.40],0.2570933336496367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTYMK,Thymidylate kinase,22285,1112,0.99 [0.91-1.08],0.7742839268676694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUOX2,Dual oxidase 2,25058,1236,1.00 [0.94-1.08],0.9009617361696736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,22153,1099,1.00 [0.86-1.16],0.9988063472330072
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP29,Dual specificity phosphatase 29,21662,1070,1.07 [0.98-1.17],0.1077627207311603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP3,Dual specificity protein phosphatase 3,24894,1241,0.99 [0.93-1.05],0.7395834271776154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22159,1094,1.07 [1.01-1.13],0.0257088821398125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DXO,Decapping and exoribonuclease protein,22227,1101,1.02 [0.89-1.16],0.8153934739815367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22153,1099,1.04 [0.92-1.18],0.5123386224175237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT1,Dynein light chain Tctex-type 1,21662,1070,1.09 [1.02-1.17],0.0132359144413329
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT3,Dynein light chain Tctex-type 3,22153,1099,1.03 [0.90-1.18],0.6703644787001947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25340,1257,1.03 [0.97-1.08],0.3531655650872654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,25687,1268,1.19 [1.01-1.40],0.0367381862221939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECE1,Endothelin-converting enzyme 1,24894,1241,1.12 [0.96-1.29],0.1403359691902759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22285,1112,1.04 [0.97-1.13],0.2776523212595134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21700,1071,1.06 [0.99-1.12],0.0809404435733629
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECI2,Enoyl-CoA delta isomerase 2,21577,1076,1.05 [0.96-1.15],0.3057354812428742
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECM1,Extracellular matrix protein 1,21686,1073,0.86 [0.74-1.01],0.0732122457429061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,21566,1069,0.84 [0.74-0.97],0.0133111305140724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,25731,1271,1.61 [1.41-1.84],5.6954470883629306e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25474,1253,0.96 [0.90-1.01],0.1131829370658587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDDM3B,Epididymal secretory protein E3-beta,22153,1099,1.00 [0.87-1.15],0.9853549863513252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21577,1076,0.93 [0.78-1.10],0.3715881719192311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDF1,Endothelial differentiation-related factor 1,22250,1104,1.00 [0.92-1.09],0.963792607082114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25058,1236,1.04 [0.89-1.20],0.6312378189248238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,21700,1071,1.36 [1.11-1.67],0.0031092100869886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDNRB,Endothelin receptor type B,21653,1066,0.97 [0.85-1.11],0.6398581183542285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EEF1D,Elongation factor 1-delta,22285,1112,1.03 [0.97-1.10],0.3410335888936635
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22159,1094,1.60 [1.33-1.94],1.0180864021702922e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB2,Dynein regulatory complex protein 8,21848,1075,1.07 [0.90-1.26],0.43266935478349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25555,1275,1.50 [1.27-1.76],1.0843741090854446e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,22250,1104,1.17 [0.99-1.37],0.0629619308014105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,25475,1271,1.97 [1.65-2.35],8.4478224106082e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,25302,1256,1.68 [1.42-1.99],1.229830931422455e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNB2,Ephrin-B2,21662,1070,1.10 [1.00-1.21],0.0552571330287913
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGF,Pro-epidermal growth factor,25480,1266,0.99 [0.94-1.04],0.622735832356208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFL7,Epidermal growth factor-like protein 7,24923,1233,1.06 [0.93-1.20],0.3828299487496575
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFLAM,Pikachurin,22159,1094,0.96 [0.79-1.17],0.6934617143571632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,25830,1280,0.41 [0.30-0.56],1.29958690467083e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGLN1,Egl nine homolog 1,25474,1253,1.08 [0.99-1.18],0.0692053580882572
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EHBP1,EH domain-binding protein 1,22285,1112,1.04 [0.96-1.12],0.3445158119952708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EHD3,EH domain-containing protein 3,21700,1071,1.02 [0.96-1.07],0.5383506137444245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22227,1101,0.93 [0.83-1.04],0.2209619672326213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22078,1088,1.00 [0.95-1.06],0.8708787719868705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21577,1076,0.99 [0.90-1.08],0.7953297440501903
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21700,1071,1.01 [0.88-1.17],0.8512194368964687
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4B,Eukaryotic translation initiation factor 4B,25340,1257,1.01 [0.92-1.10],0.844990469143253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4E,Eukaryotic translation initiation factor 4E,21653,1066,1.00 [0.94-1.07],0.9574724408207052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25508,1261,1.00 [0.93-1.09],0.919548465336934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25784,1275,1.02 [0.97-1.08],0.3863574084674893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22250,1104,0.97 [0.88-1.06],0.4356363160591627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF5,Eukaryotic translation initiation factor 5,21577,1076,1.04 [0.91-1.19],0.531727458779123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF5A,Eukaryotic translation initiation factor 5A-1,25018,1248,0.96 [0.81-1.15],0.6886162651096249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELAC1,Zinc phosphodiesterase ELAC protein 1,22250,1104,0.98 [0.92-1.05],0.6210553758216752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELAVL4,ELAV-like protein 4,21566,1069,1.01 [0.95-1.09],0.6916798425668986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,22285,1112,1.49 [1.27-1.75],1.4777120655860804e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELOA,Elongin-A,25398,1260,1.01 [0.92-1.12],0.7709666773866638
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELOB,Elongin-B,21577,1076,1.11 [0.97-1.28],0.1307249510628107
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENAH,Protein enabled homolog,25018,1248,1.06 [0.95-1.18],0.3002007176965661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENDOU,Poly(U)-specific endoribonuclease,20572,1015,0.98 [0.87-1.12],0.7923639912915772
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENG,Endoglin,25830,1280,0.97 [0.72-1.30],0.8400948555575196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO1,Alpha-enolase,25478,1268,1.00 [0.93-1.06],0.9301209308709876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO2,Gamma-enolase,25739,1277,0.97 [0.90-1.05],0.4691313546984148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO3,Beta-enolase,21700,1071,0.87 [0.78-0.98],0.0165352809577774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENOPH1,Enolase-phosphatase E1,22153,1099,0.98 [0.88-1.10],0.7565515666321772
