Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CLEC1A,C-type lectin domain family 1 member A,24380,1186,0.95 [0.80-1.11],0.495414031198746
Chapter XI Diseases of the digestive system,Hernia,CLEC1B,C-type lectin domain family 1 member B,25062,1216,1.04 [0.98-1.10],0.1623266901159297
Chapter XI Diseases of the digestive system,Hernia,CLEC2L,C-type lectin domain family 2 member L,21076,1019,1.16 [1.04-1.29],0.0078241039458024
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,21193,1044,0.91 [0.68-1.22],0.5278966581856623
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,24804,1209,0.74 [0.64-0.86],9.149047756028172e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4C,C-type lectin domain family 4 member C,24804,1209,0.99 [0.89-1.11],0.9213541754591826
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,24804,1209,1.12 [1.03-1.21],0.0083236118432717
Chapter XI Diseases of the digestive system,Hernia,CLEC4G,C-type lectin domain family 4 member G,24804,1209,1.01 [0.86-1.19],0.8582871652034328
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,21630,1057,0.87 [0.77-0.99],0.0326425749548236
Chapter XI Diseases of the digestive system,Hernia,CLEC5A,C-type lectin domain family 5 member A,24758,1206,1.18 [0.99-1.41],0.0660313532610859
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,24262,1181,1.20 [1.08-1.34],0.001145726502267
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,25116,1223,1.24 [1.12-1.38],2.6609508741256505e-05
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,21076,1019,1.19 [1.04-1.36],0.0123915403674804
Chapter XI Diseases of the digestive system,Hernia,CLIC5,Chloride intracellular channel protein 5,21076,1019,1.06 [0.88-1.28],0.5118355150670295
Chapter XI Diseases of the digestive system,Hernia,CLINT1,Clathrin interactor 1,20911,1023,0.92 [0.80-1.06],0.2574838771430019
Chapter XI Diseases of the digestive system,Hernia,CLIP2,CAP-Gly domain-containing linker protein 2,24804,1209,1.07 [1.02-1.12],0.0063338850075302
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,25063,1219,1.24 [0.96-1.61],0.0938738069197607
Chapter XI Diseases of the digestive system,Hernia,CLNS1A,Methylosome subunit pICln,21076,1019,0.93 [0.77-1.12],0.4439253596639749
Chapter XI Diseases of the digestive system,Hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24642,1190,1.04 [0.98-1.10],0.172396229488395
Chapter XI Diseases of the digestive system,Hernia,CLPS,Colipase,24802,1203,1.02 [0.95-1.10],0.5718549410429146
Chapter XI Diseases of the digestive system,Hernia,CLSPN,Claspin,24189,1177,1.00 [0.85-1.18],0.9767183491169928
Chapter XI Diseases of the digestive system,Hernia,CLSTN1,Calsyntenin-1,24237,1181,1.12 [1.02-1.23],0.0203388237101776
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,25116,1223,0.82 [0.72-0.95],0.006079931033534
Chapter XI Diseases of the digestive system,Hernia,CLSTN3,Calsyntenin-3,21630,1056,1.31 [1.08-1.58],0.0060158453419641
Chapter XI Diseases of the digestive system,Hernia,CLTA,Clathrin light chain A,24380,1186,1.01 [0.91-1.13],0.8347119498125284
Chapter XI Diseases of the digestive system,Hernia,CLU,Clusterin,21721,1062,1.02 [0.84-1.23],0.8640347229772075
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,24801,1207,0.80 [0.71-0.90],0.0001435677841134
Chapter XI Diseases of the digestive system,Hernia,CMC1,COX assembly mitochondrial protein homolog,21681,1062,1.00 [0.94-1.07],0.9244144375654326
Chapter XI Diseases of the digestive system,Hernia,CMIP,C-Maf-inducing protein,21565,1045,1.02 [0.95-1.10],0.5811458973671837
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,24927,1205,0.95 [0.85-1.07],0.3930271355805789
Chapter XI Diseases of the digestive system,Hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20973,1015,0.99 [0.88-1.11],0.8825283880679303
Chapter XI Diseases of the digestive system,Hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21071,1027,0.98 [0.90-1.06],0.5665196732012386
Chapter XI Diseases of the digestive system,Hernia,CNPY2,Protein canopy homolog 2,24380,1186,1.01 [0.93-1.10],0.7840881131681647
Chapter XI Diseases of the digestive system,Hernia,CNPY4,Protein canopy homolog 4,24757,1204,1.04 [0.97-1.12],0.2820107177172013
Chapter XI Diseases of the digestive system,Hernia,CNST,Consortin,24839,1209,1.02 [0.97-1.07],0.3899068674773986
Chapter XI Diseases of the digestive system,Hernia,CNTF,Ciliary neurotrophic factor,20973,1015,0.77 [0.64-0.93],0.0067101409027183
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,25148,1225,0.60 [0.50-0.72],8.232844991672243e-08
Chapter XI Diseases of the digestive system,Hernia,CNTN2,Contactin-2,25063,1219,0.93 [0.82-1.04],0.2022300319780904
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,24842,1205,1.04 [0.89-1.20],0.6492323529271851
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,24842,1205,0.82 [0.66-1.02],0.0736342850632557
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,24903,1211,0.68 [0.59-0.79],1.3563087663777825e-07
Chapter XI Diseases of the digestive system,Hernia,CNTNAP2,Contactin-associated protein-like 2,24804,1209,1.06 [0.93-1.20],0.3991488263143907
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,21076,1019,1.13 [1.07-1.19],8.534414503564193e-06
Chapter XI Diseases of the digestive system,Hernia,COCH,Cochlin,21681,1062,1.00 [0.88-1.14],0.9879378327603604
Chapter XI Diseases of the digestive system,Hernia,COL15A1,Collagen alpha-1(XV) chain,21671,1061,1.06 [0.85-1.33],0.6120694764923003
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,24943,1216,1.67 [1.34-2.08],5.603713526666112e-06
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,25148,1225,0.78 [0.63-0.95],0.0141750140109654
Chapter XI Diseases of the digestive system,Hernia,COL24A1,Collagen alpha-1(XXIV) chain,21573,1046,1.01 [0.90-1.12],0.9148192118343188
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,21076,1019,0.94 [0.87-1.03],0.1725693046653053
Chapter XI Diseases of the digestive system,Hernia,COL2A1,Collagen alpha-1(II) chain,21111,1028,0.94 [0.87-1.02],0.1410732479128757
Chapter XI Diseases of the digestive system,Hernia,COL3A1,Collagen alpha-1(III) chain,21671,1061,1.03 [0.79-1.34],0.8362412068860443
Chapter XI Diseases of the digestive system,Hernia,COL4A1,Collagen alpha-1(IV) chain,24839,1209,0.91 [0.80-1.04],0.1522729901298402
Chapter XI Diseases of the digestive system,Hernia,COL4A4,Collagen alpha-4(IV) chain,21232,1041,0.96 [0.86-1.08],0.5371257906746012
Chapter XI Diseases of the digestive system,Hernia,COL5A1,Collagen alpha-1(V) chain,21224,1047,0.97 [0.83-1.13],0.691535256802976
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,25148,1225,1.38 [1.20-1.60],8.06374432390974e-06
Chapter XI Diseases of the digestive system,Hernia,COL9A1,Collagen alpha-1(IX) chain,24804,1209,0.95 [0.85-1.06],0.3464931825952745
Chapter XI Diseases of the digestive system,Hernia,COL9A2,Collagen alpha-2(IX) chain,21270,1041,1.06 [0.94-1.20],0.3547943270450377
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,24849,1200,1.52 [1.24-1.85],4.086385238577065e-05
Chapter XI Diseases of the digestive system,Hernia,COMMD1,COMM domain-containing protein 1,21111,1028,1.03 [0.93-1.14],0.6053384416409311
Chapter XI Diseases of the digestive system,Hernia,COMMD9,COMM domain-containing protein 9,21565,1045,1.03 [0.88-1.19],0.742831144894686
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,24563,1194,0.79 [0.68-0.92],0.0027861257643019
Chapter XI Diseases of the digestive system,Hernia,COMT,Catechol O-methyltransferase,24130,1177,1.02 [0.96-1.09],0.4583576113297718
Chapter XI Diseases of the digestive system,Hernia,COPB2,Coatomer subunit beta',20991,1025,1.03 [0.89-1.19],0.7089264604876465
Chapter XI Diseases of the digestive system,Hernia,COPE,Coatomer subunit epsilon,24237,1181,1.03 [0.92-1.15],0.5873403623316992
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21111,1028,1.12 [0.98-1.28],0.1014527320385682
Chapter XI Diseases of the digestive system,Hernia,CORO1A,Coronin-1A,24324,1181,1.04 [0.99-1.11],0.1402875663704411
Chapter XI Diseases of the digestive system,Hernia,CORO6,Coronin-6,20973,1015,1.08 [0.92-1.28],0.3523965501005816
Chapter XI Diseases of the digestive system,Hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24757,1204,1.03 [0.96-1.11],0.430084335488638
Chapter XI Diseases of the digestive system,Hernia,COX6B1,Cytochrome c oxidase subunit 6B1,21681,1062,1.05 [0.88-1.26],0.5903579000334533
Chapter XI Diseases of the digestive system,Hernia,CPA1,Carboxypeptidase A1,25148,1225,1.07 [0.98-1.17],0.1336126204640859
Chapter XI Diseases of the digestive system,Hernia,CPA2,Carboxypeptidase A2,24969,1211,1.05 [0.97-1.14],0.2245455328743214
Chapter XI Diseases of the digestive system,Hernia,CPA4,Carboxypeptidase A4,20792,1025,0.97 [0.84-1.12],0.6898951494536746
Chapter XI Diseases of the digestive system,Hernia,CPB1,Carboxypeptidase B,25148,1225,1.05 [0.96-1.15],0.2870844789148642
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,21674,1061,1.38 [1.06-1.81],0.0179229898611454
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,24885,1207,0.75 [0.66-0.86],1.4128701528412704e-05
Chapter XI Diseases of the digestive system,Hernia,CPLX2,Complexin-2,20911,1023,0.90 [0.73-1.10],0.2920896935772961
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,24943,1209,1.40 [1.21-1.62],5.774337724639334e-06
Chapter XI Diseases of the digestive system,Hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21070,1029,0.98 [0.78-1.22],0.8330116416462275
Chapter XI Diseases of the digestive system,Hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,25062,1216,0.96 [0.89-1.04],0.3412205252579505
Chapter XI Diseases of the digestive system,Hernia,CPQ,Carboxypeptidase Q,21628,1060,1.07 [0.91-1.27],0.3932524397621525
Chapter XI Diseases of the digestive system,Hernia,CPTP,Ceramide-1-phosphate transfer protein,20991,1025,1.04 [0.90-1.21],0.5980943850913254
Chapter XI Diseases of the digestive system,Hernia,CPVL,Probable serine carboxypeptidase CPVL,25028,1217,1.02 [0.89-1.16],0.8205782077044135
Chapter XI Diseases of the digestive system,Hernia,CPXM1,Probable carboxypeptidase X1,24927,1214,1.03 [0.96-1.11],0.3782161034645174
Chapter XI Diseases of the digestive system,Hernia,CPXM2,Inactive carboxypeptidase-like protein X2,21681,1062,1.18 [0.94-1.48],0.1608227594593144
Chapter XI Diseases of the digestive system,Hernia,CR1,Complement receptor type 1,21615,1057,1.06 [0.89-1.26],0.5021309313552866
Chapter XI Diseases of the digestive system,Hernia,CR2,Complement receptor type 2,24927,1205,1.12 [1.00-1.25],0.0554670118692796
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24262,1181,1.07 [1.01-1.14],0.0262294782962973
Chapter XI Diseases of the digestive system,Hernia,CRADD,Death domain-containing protein CRADD,24642,1190,1.03 [0.96-1.10],0.4916951827844075
Chapter XI Diseases of the digestive system,Hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,20911,1023,1.00 [0.90-1.12],0.9893194758535786
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,20911,1023,0.90 [0.70-1.15],0.3880646471337862
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,24521,1200,1.23 [1.07-1.42],0.0039166104063187
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,21224,1047,1.38 [1.17-1.62],8.890256147503309e-05
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,24926,1204,1.19 [1.08-1.31],0.0005048670811979
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,24222,1179,0.92 [0.87-0.98],0.0119972641318618
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,24849,1200,1.43 [1.19-1.73],0.0001671277124756
Chapter XI Diseases of the digestive system,Hernia,CRHR1,Corticotropin-releasing factor receptor 1,24380,1186,0.96 [0.88-1.05],0.3544193047641409
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,24970,1210,1.26 [0.97-1.62],0.0779291471010815
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,24690,1194,1.14 [0.99-1.31],0.0707112773586386
Chapter XI Diseases of the digestive system,Hernia,CRISP2,Cysteine-rich secretory protein 2,25063,1219,1.00 [0.92-1.09],0.9870480710090214
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,21496,1052,0.75 [0.60-0.93],0.009782290900816
Chapter XI Diseases of the digestive system,Hernia,CRKL,Crk-like protein,24890,1204,1.05 [0.99-1.10],0.0857085811329727
Chapter XI Diseases of the digestive system,Hernia,CRLF1,Cytokine receptor-like factor 1,24970,1210,0.89 [0.73-1.09],0.2722347299950851
Chapter XI Diseases of the digestive system,Hernia,CRNN,Cornulin,24140,1183,1.08 [1.00-1.17],0.0552278074673728
Chapter XI Diseases of the digestive system,Hernia,CRTAC1,Cartilage acidic protein 1,25148,1225,0.73 [0.61-0.86],0.0002640691868313
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,24690,1194,1.11 [1.00-1.23],0.0543491024077898
Chapter XI Diseases of the digestive system,Hernia,CRTAP,Cartilage-associated protein,21076,1019,1.17 [1.05-1.32],0.0066666783743054
Chapter XI Diseases of the digestive system,Hernia,CRX,Cone-rod homeobox protein,24380,1186,1.02 [0.98-1.08],0.3107492334323309
Chapter XI Diseases of the digestive system,Hernia,CRYBB1,Beta-crystallin B1,21681,1062,1.06 [0.97-1.16],0.2184495740622563
Chapter XI Diseases of the digestive system,Hernia,CRYBB2,Beta-crystallin B2,21630,1056,0.98 [0.90-1.07],0.6469893933643067
Chapter XI Diseases of the digestive system,Hernia,CRYGD,Gamma-crystallin D,21630,1056,0.98 [0.92-1.04],0.5483730466840775
Chapter XI Diseases of the digestive system,Hernia,CRYM,Ketimine reductase mu-crystallin,20973,1015,1.01 [0.93-1.10],0.8171947912755698
Chapter XI Diseases of the digestive system,Hernia,CRYZL1,Quinone oxidoreductase-like protein 1,21111,1028,1.01 [0.94-1.08],0.7900075384217624
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,20991,1025,1.11 [1.06-1.16],2.136241255688651e-05
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,24970,1210,1.61 [1.34-1.93],5.04340187313933e-07
Chapter XI Diseases of the digestive system,Hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,21700,1060,1.15 [0.99-1.33],0.074708363632318
Chapter XI Diseases of the digestive system,Hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,20991,1025,0.93 [0.78-1.11],0.4216757080372586
Chapter XI Diseases of the digestive system,Hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24690,1194,0.99 [0.91-1.08],0.8589858122548419
Chapter XI Diseases of the digestive system,Hernia,CSF2RB,Cytokine receptor common subunit beta,21070,1029,1.04 [0.91-1.20],0.5568625692089277
Chapter XI Diseases of the digestive system,Hernia,CSF3,Granulocyte colony-stimulating factor,24355,1183,1.00 [0.89-1.12],0.9789642682277608
Chapter XI Diseases of the digestive system,Hernia,CSF3R,Granulocyte colony-stimulating factor receptor,21070,1029,0.94 [0.77-1.15],0.5437617197844435
Chapter XI Diseases of the digestive system,Hernia,CSH1,Chorionic somatomammotropin hormone 1,21700,1060,1.08 [0.91-1.29],0.3797987786685032
Chapter XI Diseases of the digestive system,Hernia,CSNK1D,Casein kinase I isoform delta,21070,1029,1.00 [0.91-1.11],0.93706255541294
Chapter XI Diseases of the digestive system,Hernia,CSNK2A1,Casein kinase II subunit alpha,21646,1053,0.95 [0.83-1.09],0.4544474262010692
Chapter XI Diseases of the digestive system,Hernia,CSPG4,Chondroitin sulfate proteoglycan 4,21671,1061,0.89 [0.74-1.07],0.2214834247125566
Chapter XI Diseases of the digestive system,Hernia,CSPG5,Chondroitin sulfate proteoglycan 5,20973,1015,1.11 [0.99-1.25],0.0867700381225529
Chapter XI Diseases of the digestive system,Hernia,CSRP3,Cysteine and glycine-rich protein 3,20991,1025,0.98 [0.92-1.05],0.5908923431551256
Chapter XI Diseases of the digestive system,Hernia,CST1,Cystatin-SN,18790,942,0.96 [0.90-1.03],0.2594065238384038
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,24891,1202,1.69 [1.42-2.01],4.6656464558811475e-09
Chapter XI Diseases of the digestive system,Hernia,CST5,Cystatin-D,24435,1179,0.88 [0.80-0.97],0.0100267164621401
Chapter XI Diseases of the digestive system,Hernia,CST6,Cystatin-M,24192,1171,1.01 [0.91-1.13],0.829777792246545
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,24889,1207,1.07 [1.01-1.12],0.0183344306780689
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,24493,1197,1.23 [1.08-1.39],0.0012647683003487
Chapter XI Diseases of the digestive system,Hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,21227,1038,1.07 [0.94-1.21],0.3032532019980712
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,21378,1040,1.35 [1.07-1.71],0.0112344446158814
Chapter XI Diseases of the digestive system,Hernia,CTF1,Cardiotrophin-1,24380,1186,1.06 [0.99-1.13],0.0809411399129486
Chapter XI Diseases of the digestive system,Hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,21671,1061,1.16 [0.94-1.43],0.1629921382540673
Chapter XI Diseases of the digestive system,Hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,21671,1061,1.05 [0.86-1.29],0.6161842360184635
