Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21545,1017,1.95 [1.70-2.23],1.2732505433144591e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,21466,1014,1.30 [1.08-1.57],0.0061972653677774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHEK2,Serine/threonine-protein kinase Chk2,24335,1152,1.02 [0.87-1.19],0.8315259461863048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,21579,1027,1.54 [1.46-1.62],2.6145489569114863e-57
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,24911,1179,1.18 [1.04-1.34],0.0119590841918468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,24211,1135,1.28 [1.20-1.37],1.9023037006005282e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHIT1,Chitotriosidase-1,24885,1174,1.02 [0.98-1.06],0.3189939215872264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHL1,Neural cell adhesion molecule L1-like protein,24831,1176,0.84 [0.71-0.99],0.0410967088326647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,20993,994,1.11 [1.00-1.23],0.0400412628087859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP1A,Charged multivesicular body protein 1a,24621,1166,1.05 [0.98-1.13],0.1310174670798796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP6,Charged multivesicular body protein 6,21591,1031,1.09 [0.97-1.21],0.1384396550896764
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHP1,Calcineurin B homologous protein 1,20875,992,1.00 [0.92-1.09],0.9225644293363958
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,24874,1170,1.11 [0.94-1.32],0.2172639112781325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL2,Chordin-like protein 2,24785,1178,0.91 [0.82-0.99],0.0383668819260004
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRM1,Muscarinic acetylcholine receptor M1,20993,994,0.99 [0.84-1.17],0.9252183569675536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,24869,1178,1.14 [1.05-1.24],0.0017983448725954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,21579,1027,1.24 [1.10-1.39],0.0002885976093429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CINP,Cyclin-dependent kinase 2-interacting protein,21180,1000,1.02 [0.89-1.17],0.8062073082024985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,21473,1015,1.06 [1.00-1.14],0.0621312694461917
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIT,Citron Rho-interacting kinase,20993,994,1.20 [1.06-1.36],0.0046975324586521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,24918,1180,1.91 [1.60-2.29],1.4645459776721778e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,21579,1027,1.06 [0.96-1.17],0.2757506289617575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24708,1167,1.23 [1.13-1.34],8.231635543797382e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLASP1,CLIP-associating protein 1,20792,984,1.01 [0.92-1.10],0.8283167939467178
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,24751,1178,1.38 [1.28-1.48],1.3774632873632842e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,24621,1166,1.24 [1.07-1.44],0.0038872687413828
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,24742,1171,1.19 [1.06-1.32],0.0027295576468059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,20970,998,1.39 [1.04-1.87],0.0274428446215057
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,24788,1174,1.29 [1.09-1.52],0.0025996513898166
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,24335,1152,1.06 [0.90-1.25],0.4927561218336717
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,25004,1185,1.05 [1.00-1.11],0.0612692048357688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC2L,C-type lectin domain family 2 member L,20993,994,1.02 [0.90-1.15],0.7506864333957305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,21115,1003,0.32 [0.24-0.43],2.747995107672537e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4A,C-type lectin domain family 4 member A,24741,1172,0.94 [0.81-1.09],0.4304485934231283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4C,C-type lectin domain family 4 member C,24741,1172,0.92 [0.82-1.03],0.1296491231388118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,24741,1172,1.35 [1.24-1.47],1.6925844631358165e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4G,C-type lectin domain family 4 member G,24741,1172,1.23 [1.05-1.44],0.0124341512658982
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4M,C-type lectin domain family 4 member M,21538,1024,0.88 [0.77-0.99],0.0411998129375952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC5A,C-type lectin domain family 5 member A,24701,1176,1.72 [1.44-2.05],1.6044381801654395e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC6A,C-type lectin domain family 6 member A,24223,1139,1.29 [1.16-1.45],6.719412214719737e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC7A,C-type lectin domain family 7 member A,25041,1186,1.24 [1.11-1.38],6.83563333626904e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLGN,Calmegin,20993,994,1.35 [1.18-1.54],7.573008440574165e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIC5,Chloride intracellular channel protein 5,20993,994,1.01 [0.84-1.23],0.8848263725289643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLINT1,Clathrin interactor 1,20792,984,0.99 [0.86-1.13],0.8693811739253003
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIP2,CAP-Gly domain-containing linker protein 2,24741,1172,1.01 [0.97-1.06],0.5675543929353573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLMP,CXADR-like membrane protein,25009,1185,1.52 [1.17-1.96],0.0015457569465802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLNS1A,Methylosome subunit pICln,20993,994,1.07 [0.89-1.28],0.4797535824999425
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24575,1163,1.04 [0.98-1.10],0.1744817115797415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPS,Colipase,24754,1173,1.04 [0.97-1.13],0.2728703426618183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSPN,Claspin,24132,1142,1.06 [0.91-1.24],0.4706284763912474
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN1,Calsyntenin-1,24178,1145,0.86 [0.77-0.96],0.0069411857883653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN2,Calsyntenin-2,25041,1186,1.15 [1.01-1.31],0.0404328705087342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN3,Calsyntenin-3,21545,1017,1.24 [1.02-1.50],0.0270261692798306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLTA,Clathrin light chain A,24335,1152,1.11 [1.00-1.24],0.057003144052414
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLU,Clusterin,21638,1025,1.04 [0.86-1.26],0.6802841947984952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLUL1,Clusterin-like protein 1,24751,1177,0.85 [0.76-0.95],0.005903556494786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMC1,COX assembly mitochondrial protein homolog,21591,1031,1.05 [0.98-1.12],0.198568289430438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMIP,C-Maf-inducing protein,21466,1014,1.05 [0.98-1.14],0.1665663578338054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNDP1,Beta-Ala-His dipeptidase,24870,1177,0.83 [0.74-0.92],0.0008154352175476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20875,992,0.99 [0.88-1.11],0.8973581538392988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21001,993,1.09 [1.01-1.18],0.0352141651797929
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY2,Protein canopy homolog 2,24335,1152,1.01 [0.93-1.11],0.7675586462170729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY4,Protein canopy homolog 4,24687,1172,1.05 [0.98-1.13],0.176821288101949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNST,Consortin,24785,1178,1.05 [1.00-1.11],0.0420385112530473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTF,Ciliary neurotrophic factor,20875,992,0.88 [0.73-1.06],0.1901113332258945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN1,Contactin-1,25089,1186,0.28 [0.23-0.33],3.072412741415962e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN2,Contactin-2,25009,1185,0.85 [0.76-0.96],0.0075233086951719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN3,Contactin-3,24788,1174,0.81 [0.70-0.94],0.0053567541976512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN4,Contactin-4,24788,1174,0.62 [0.50-0.77],1.1881222491814893e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN5,Contactin-5,24849,1175,0.47 [0.41-0.54],3.3783178984620624e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTNAP2,Contactin-associated protein-like 2,24741,1172,1.06 [0.93-1.21],0.3538562602125886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTNAP4,Contactin-associated protein-like 4,20993,994,1.02 [0.96-1.08],0.5607452642838289
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COCH,Cochlin,21591,1031,0.96 [0.85-1.10],0.5717360972901067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL15A1,Collagen alpha-1(XV) chain,21579,1027,0.95 [0.76-1.20],0.6731975241894854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL18A1,Collagen alpha-1(XVIII) chain,24883,1173,2.31 [1.85-2.89],1.852732608116621e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL1A1,Collagen alpha-1(I) chain,25089,1186,0.70 [0.57-0.87],0.0008294886829251
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL24A1,Collagen alpha-1(XXIV) chain,21473,1015,0.98 [0.88-1.10],0.7851116035886367
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL28A1,Collagen alpha-1(XXVIII) chain,20993,994,0.77 [0.71-0.84],1.025180610325156e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL2A1,Collagen alpha-1(II) chain,21040,995,0.97 [0.90-1.05],0.4299532582433049
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL3A1,Collagen alpha-1(III) chain,21579,1027,1.37 [1.06-1.77],0.0167696311875651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL4A1,Collagen alpha-1(IV) chain,24785,1178,1.11 [0.97-1.26],0.1251068556285288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL4A4,Collagen alpha-4(IV) chain,21148,1000,0.91 [0.81-1.02],0.0922088056319394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL5A1,Collagen alpha-1(V) chain,21123,1004,1.03 [0.88-1.20],0.6977331969516798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL6A3,Collagen alpha-3(VI) chain,25089,1186,1.46 [1.27-1.69],2.174139582521243e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL9A1,Collagen alpha-1(IX) chain,24741,1172,1.14 [1.03-1.27],0.0147042170505489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL9A2,Collagen alpha-2(IX) chain,21180,1000,0.98 [0.86-1.12],0.7870773263757773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COLEC12,Collectin-12,24800,1169,1.50 [1.23-1.84],7.754183090949691e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMMD1,COMM domain-containing protein 1,21040,995,1.13 [1.03-1.25],0.014486189960831
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMMD9,COMM domain-containing protein 9,21466,1014,1.01 [0.86-1.18],0.9084019733245507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMP,Cartilage oligomeric matrix protein,24505,1160,0.72 [0.62-0.84],3.7704954456025815e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMT,Catechol O-methyltransferase,24079,1139,1.07 [1.01-1.15],0.0322853885908708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COPB2,Coatomer subunit beta',20898,987,1.02 [0.88-1.18],0.7772400777097677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COPE,Coatomer subunit epsilon,24178,1145,1.04 [0.93-1.16],0.4586775150976451
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21040,995,1.11 [0.97-1.26],0.1344539097252502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CORO1A,Coronin-1A,24262,1146,1.06 [1.00-1.12],0.0519960716759248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CORO6,Coronin-6,20875,992,1.18 [1.00-1.38],0.0444138348548261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24687,1172,1.10 [1.02-1.18],0.0132913784945075
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX6B1,Cytochrome c oxidase subunit 6B1,21591,1031,1.26 [1.05-1.51],0.0124886847985544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA1,Carboxypeptidase A1,25089,1186,1.04 [0.95-1.14],0.4008018491349168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA2,Carboxypeptidase A2,24913,1182,1.00 [0.92-1.08],0.969889341740714
