Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJC21,DnaJ homolog subfamily C member 21,22253,83,1.02 [0.59-1.77],0.931667761914182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21741,84,0.84 [0.65-1.09],0.1859289971708203
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJC9,DnaJ homolog subfamily C member 9,22178,82,0.77 [0.59-1.02],0.0704191962914192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25536,103,1.30 [0.64-2.64],0.4715296611140677
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNLZ,DNL-type zinc finger protein,21580,78,0.93 [0.73-1.20],0.5828250529879235
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNM1,Dynamin-1,22178,82,0.97 [0.80-1.16],0.7105306221184489
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNM3,Dynamin-3,22269,84,0.79 [0.52-1.18],0.2457853441027605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNMBP,Dynamin-binding protein,25402,105,0.84 [0.62-1.13],0.2405336038629602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNPEP,Aspartyl aminopeptidase,22253,83,1.10 [0.77-1.58],0.5995904663812526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25666,105,0.82 [0.59-1.14],0.2328269377875965
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DOC2B,Double C2-like domain-containing protein beta,21678,80,0.90 [0.47-1.69],0.7338939402539713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DOCK9,Dedicator of cytokinesis protein 9,21580,78,0.95 [0.79-1.16],0.6375509726940165
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DOK1,Docking protein 1,22253,83,0.97 [0.83-1.12],0.6571795417859349
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DOK2,Docking protein 2,25571,103,0.99 [0.86-1.14],0.8850538474559895
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPEP1,Dipeptidase 1,25353,105,1.03 [0.74-1.45],0.8540229037182245
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPEP2,Dipeptidase 2,25454,105,1.35 [0.74-2.46],0.3306394863725925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPP10,Inactive dipeptidyl peptidase 10,25538,103,1.00 [0.61-1.65],0.99133307427633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPP4,Dipeptidyl peptidase 4,25088,101,1.16 [0.63-2.13],0.626029270303248
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25454,105,0.94 [0.56-1.58],0.8185115630218935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPP7,Dipeptidyl peptidase 2,25358,102,1.23 [0.91-1.65],0.1759973066905406
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPT,Dermatopontin,25883,106,0.80 [0.42-1.52],0.494563752202608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DPY30,Protein dpy-30 homolog,25691,105,1.09 [0.82-1.44],0.5495544395237026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DRAXIN,Draxin,25402,105,1.18 [0.80-1.76],0.4068998504011534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DRG2,Developmentally-regulated GTP-binding protein 2,25454,105,0.99 [0.73-1.35],0.9685499476818712
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DSC2,Desmocollin-2,25315,102,0.90 [0.53-1.53],0.6898446960476409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DSCAM,Down syndrome cell adhesion molecule,22269,84,1.03 [0.57-1.86],0.9132088230240398
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DSG2,Desmoglein-2,25584,105,0.56 [0.29-1.07],0.0801481887103992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DSG3,Desmoglein-3,25696,106,0.69 [0.41-1.15],0.1533530326682695
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DSG4,Desmoglein-4,25372,105,0.91 [0.65-1.28],0.5974565133418068
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DTD1,D-aminoacyl-tRNA deacylase 1,21817,86,0.99 [0.78-1.25],0.9204446009391763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DTNB,Dystrobrevin beta,22126,82,0.83 [0.49-1.41],0.4892686998724155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21678,80,0.82 [0.56-1.19],0.2926356614928043
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25454,105,0.91 [0.44-1.88],0.7935065117905143
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DTYMK,Thymidylate kinase,22297,85,0.75 [0.56-1.02],0.0669051472041824
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DUOX2,Dual oxidase 2,25113,103,1.08 [0.87-1.35],0.4944093455399362
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22162,82,0.64 [0.36-1.12],0.1177607586002416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DUSP29,Dual specificity phosphatase 29,21678,80,0.93 [0.66-1.31],0.6628568589543751
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DUSP3,Dual specificity protein phosphatase 3,24960,105,1.01 [0.83-1.23],0.906913959137154
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22178,82,0.87 [0.71-1.08],0.2044794673745884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DXO,Decapping and exoribonuclease protein,22253,83,0.76 [0.47-1.21],0.2462826955686083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22162,82,0.82 [0.49-1.37],0.447167917506005
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DYNLT1,Dynein light chain Tctex-type 1,21678,80,0.96 [0.74-1.26],0.7871487710930484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DYNLT3,Dynein light chain Tctex-type 3,22162,82,0.73 [0.44-1.21],0.2259401760151609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25402,105,0.98 [0.82-1.17],0.811955889861144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EBI3_IL27,Interleukin-27,25735,105,0.90 [0.51-1.58],0.703485448309253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ECE1,Endothelin-converting enzyme 1,24960,105,1.09 [0.67-1.78],0.7140364121837285
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22297,85,1.11 [0.85-1.45],0.4258660709659446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21741,84,1.06 [0.85-1.31],0.6104875495235615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ECI2,Enoyl-CoA delta isomerase 2,21603,84,1.15 [0.84-1.57],0.3866606725933104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ECM1,Extracellular matrix protein 1,21696,83,0.71 [0.42-1.20],0.1968092754846904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ECSCR,Endothelial cell-specific chemotaxis regulator,21580,78,0.68 [0.39-1.18],0.1660202795608711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25780,106,1.05 [0.65-1.70],0.8450314521166787
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25538,103,1.00 [0.83-1.21],0.9891668077906968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDDM3B,Epididymal secretory protein E3-beta,22162,82,0.96 [0.57-1.60],0.8607079189646009
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21603,84,0.98 [0.55-1.74],0.9389781429453052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDF1,Endothelial differentiation-related factor 1,22269,84,0.93 [0.68-1.27],0.6314865639270266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25113,103,1.12 [0.69-1.83],0.6442621925463266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDN1,Endothelin-1,21741,84,1.24 [0.61-2.52],0.5579104558296997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EDNRB,Endothelin receptor type B,21675,80,1.03 [0.65-1.63],0.9100223337386368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EEF1D,Elongation factor 1-delta,22297,85,0.93 [0.74-1.17],0.525336171078193
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22178,82,0.71 [0.31-1.61],0.4099234800142246
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EFCAB2,Dynein regulatory complex protein 8,21875,80,1.07 [0.59-1.95],0.8181824530547213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25627,103,0.98 [0.55-1.73],0.9431373203974444
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EFHD1,EF-hand domain-containing protein D1,22269,84,0.84 [0.45-1.57],0.5900616493940931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EFNA1,Ephrin-A1,25545,105,0.87 [0.46-1.66],0.6740370177389401
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EFNA4,Ephrin-A4,25362,105,1.12 [0.63-2.02],0.6965529880595815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EFNB2,Ephrin-B2,21678,80,0.95 [0.65-1.39],0.7740853192409151
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EGF,Pro-epidermal growth factor,25537,104,0.94 [0.80-1.12],0.5018726709752959
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EGFL7,Epidermal growth factor-like protein 7,24971,103,0.94 [0.61-1.45],0.7647938260002614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EGFLAM,Pikachurin,22178,82,0.52 [0.25-1.08],0.0789454675613578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EGFR,Epidermal growth factor receptor,25883,106,1.15 [0.40-3.28],0.7961534558267838
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EGLN1,Egl nine homolog 1,25538,103,0.83 [0.58-1.19],0.3198449628959208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EHBP1,EH domain-binding protein 1,22297,85,0.94 [0.71-1.25],0.6654780924342806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EHD3,EH domain-containing protein 3,21741,84,1.00 [0.83-1.19],0.962047786478771
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22253,83,0.91 [0.61-1.37],0.6642095267416892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22094,81,0.95 [0.78-1.16],0.5997149728503294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21603,84,1.04 [0.76-1.42],0.8302967476020378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21741,84,0.98 [0.59-1.63],0.9436221674962548
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4B,Eukaryotic translation initiation factor 4B,25402,105,0.87 [0.65-1.15],0.324690108230158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4E,Eukaryotic translation initiation factor 4E,21675,80,0.79 [0.62-1.00],0.0519243319548713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25571,103,0.74 [0.56-0.98],0.0363293712379249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25840,106,1.01 [0.85-1.19],0.940092697821939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22269,84,0.90 [0.65-1.25],0.5332433288768283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF5,Eukaryotic translation initiation factor 5,21603,84,0.55 [0.31-0.98],0.0413221025901683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EIF5A,Eukaryotic translation initiation factor 5A-1,25050,102,0.97 [0.53-1.78],0.9215741903688608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22269,84,0.95 [0.75-1.22],0.6993008575956234
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ELAVL4,ELAV-like protein 4,21580,78,0.92 [0.70-1.20],0.5317686765557343
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ELN,Elastin,22297,85,0.73 [0.40-1.32],0.294571053152585
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ELOA,Elongin-A,25454,105,1.02 [0.74-1.39],0.9205000622032184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ELOB,Elongin-B,21603,84,0.92 [0.53-1.61],0.7754098644085436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENAH,Protein enabled homolog,25050,102,1.11 [0.77-1.59],0.589290049129753
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENDOU,Poly(U)-specific endoribonuclease,20569,77,0.63 [0.40-1.01],0.052962923633139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENG,Endoglin,25883,106,0.93 [0.34-2.52],0.8814267653552611
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENO1,Alpha-enolase,25528,100,1.05 [0.84-1.31],0.677983989111397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENO2,Gamma-enolase,25789,104,0.96 [0.74-1.25],0.7618227080930697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENO3,Beta-enolase,21741,84,1.11 [0.78-1.59],0.5657280808930821
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENOPH1,Enolase-phosphatase E1,22162,82,1.08 [0.77-1.51],0.6489663439067574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21603,84,1.18 [0.56-2.45],0.6645162061703408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENPEP,Glutamyl aminopeptidase,21603,84,1.06 [0.69-1.64],0.7946381448834821
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25883,106,0.80 [0.44-1.46],0.4732206967151114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25706,105,1.05 [0.69-1.62],0.8085167863755296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21741,84,1.19 [0.67-2.11],0.5477853242600936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24778,98,1.18 [0.96-1.45],0.1173000252187886
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENSA,Alpha-endosulfine,22162,82,0.77 [0.50-1.19],0.2451444385712169
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24971,103,1.49 [1.05-2.13],0.0254730790776712
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25113,103,0.72 [0.32-1.65],0.4383165009578603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25113,103,0.72 [0.40-1.30],0.2757655731570688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTR1,Endosome-associated-trafficking regulator 1,21741,84,1.06 [0.74-1.51],0.7684796462466171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EP300,Histone acetyltransferase p300,21675,80,1.27 [0.70-2.29],0.4320933764640262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPB41L5,Band 4.1-like protein 5,21678,80,0.76 [0.51-1.14],0.1792268244123678
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPCAM,Epithelial cell adhesion molecule,25582,104,1.11 [0.94-1.32],0.2129282337238297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPGN,Epigen,22162,82,0.47 [0.22-1.01],0.0522904660261275
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA1,Ephrin type-A receptor 1,25666,105,1.33 [0.80-2.23],0.2725894467940734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA10,Ephrin type-A receptor 10,24960,105,1.00 [0.77-1.30],0.995273311404231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA2,Ephrin type-A receptor 2,24666,104,0.93 [0.52-1.67],0.8181695995633342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA4,Ephrin type-A receptor 4,21817,86,0.78 [0.37-1.62],0.4985647604105754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHB4,Ephrin type-B receptor 4,25883,106,1.47 [0.76-2.85],0.2490250359775598
