Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO2,Gamma-enolase,23919,73,1.17 [0.85-1.60],0.3391407293784322
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO3,Beta-enolase,20147,64,1.44 [1.02-2.05],0.0394606504414703
Chapter XI Diseases of the digestive system,Umbilical hernia,ENOPH1,Enolase-phosphatase E1,20586,66,1.32 [0.99-1.76],0.058569038696509
Chapter XI Diseases of the digestive system,Umbilical hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20030,64,1.38 [0.66-2.88],0.3931395276877892
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPEP,Glutamyl aminopeptidase,20030,64,0.58 [0.27-1.25],0.1672985819137863
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23996,73,0.92 [0.47-1.81],0.8137951325157966
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23832,72,0.65 [0.43-0.99],0.046803619172326
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20147,64,0.66 [0.35-1.24],0.1958073089103966
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22987,69,1.03 [0.81-1.32],0.7848742631249673
Chapter XI Diseases of the digestive system,Umbilical hernia,ENSA,Alpha-endosulfine,20586,66,1.13 [0.74-1.74],0.5689816163695725
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23152,71,1.30 [0.85-2.01],0.2268562693897891
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23264,70,1.68 [0.61-4.65],0.3164355464706949
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23264,70,2.34 [0.95-5.76],0.0646014393696627
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTR1,Endosome-associated-trafficking regulator 1,20147,64,0.96 [0.63-1.46],0.8344823950135323
Chapter XI Diseases of the digestive system,Umbilical hernia,EP300,Histone acetyltransferase p300,20103,62,1.82 [0.94-3.52],0.0763181373120451
Chapter XI Diseases of the digestive system,Umbilical hernia,EPB41L5,Band 4.1-like protein 5,20120,63,0.94 [0.63-1.41],0.7630467541761846
Chapter XI Diseases of the digestive system,Umbilical hernia,EPCAM,Epithelial cell adhesion molecule,23726,70,1.03 [0.84-1.28],0.7521810206688804
Chapter XI Diseases of the digestive system,Umbilical hernia,EPGN,Epigen,20586,66,0.98 [0.58-1.66],0.9428966812120416
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA1,Ephrin type-A receptor 1,23796,72,1.15 [0.62-2.10],0.6612472619773444
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA10,Ephrin type-A receptor 10,23125,69,1.10 [0.81-1.50],0.5432774300906321
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA2,Ephrin type-A receptor 2,22894,74,1.09 [0.57-2.07],0.7913606769982764
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA4,Ephrin type-A receptor 4,20244,67,0.49 [0.22-1.12],0.0897455316589846
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHB4,Ephrin type-B receptor 4,23996,73,0.88 [0.39-1.98],0.7500419470652356
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHB6,Ephrin type-B receptor 6,23523,71,0.57 [0.29-1.11],0.1000303654475784
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHX2,Bifunctional epoxide hydrolase 2,23264,70,0.82 [0.56-1.21],0.3196476708113873
Chapter XI Diseases of the digestive system,Umbilical hernia,EPN1,Epsin-1,20296,67,1.29 [0.84-1.97],0.2441745624328073
Chapter XI Diseases of the digestive system,Umbilical hernia,EPO,Erythropoietin,23668,73,1.42 [1.18-1.71],0.0002026115612965
Chapter XI Diseases of the digestive system,Umbilical hernia,EPPK1,Epiplakin,20147,64,1.07 [0.80-1.43],0.6619193647409916
Chapter XI Diseases of the digestive system,Umbilical hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23878,72,0.95 [0.48-1.89],0.8939350276078755
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23786,73,0.45 [0.22-0.91],0.0257414965914283
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23648,70,0.43 [0.14-1.33],0.1433063475691877
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23786,73,0.35 [0.18-0.72],0.0038143704131437
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBIN,Erbin,23627,74,1.18 [0.96-1.46],0.1161154430951895
Chapter XI Diseases of the digestive system,Umbilical hernia,ERC2,ERC protein 2,20120,63,0.95 [0.68-1.33],0.7623285317747701
Chapter XI Diseases of the digestive system,Umbilical hernia,ERCC1,DNA excision repair protein ERCC-1,19955,67,1.01 [0.47-2.15],0.9845365914813706
Chapter XI Diseases of the digestive system,Umbilical hernia,EREG,Proepiregulin,23523,71,1.04 [0.80-1.36],0.7419454471084967
Chapter XI Diseases of the digestive system,Umbilical hernia,ERI1,3'-5' exoribonuclease 1,20296,67,1.53 [0.82-2.84],0.1770743838281445
Chapter XI Diseases of the digestive system,Umbilical hernia,ERMAP,Erythroid membrane-associated protein,20103,62,1.28 [0.75-2.17],0.3645303220701411
Chapter XI Diseases of the digestive system,Umbilical hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20586,66,0.96 [0.52-1.78],0.8910406707072455
Chapter XI Diseases of the digestive system,Umbilical hernia,ERP29,Endoplasmic reticulum resident protein 29,20244,67,1.10 [0.90-1.34],0.3599882569913079
Chapter XI Diseases of the digestive system,Umbilical hernia,ERP44,Endoplasmic reticulum resident protein 44,23583,74,1.03 [0.46-2.32],0.9337493613684472
Chapter XI Diseases of the digestive system,Umbilical hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20030,64,0.62 [0.33-1.15],0.1280663592033974
Chapter XI Diseases of the digestive system,Umbilical hernia,ESAM,Endothelial cell-selective adhesion molecule,23996,73,0.98 [0.52-1.84],0.9502429097455524
Chapter XI Diseases of the digestive system,Umbilical hernia,ESM1,Endothelial cell-specific molecule 1,23719,70,1.16 [0.63-2.11],0.6400453092572862
Chapter XI Diseases of the digestive system,Umbilical hernia,ESPL1,Separin,19955,67,1.14 [0.79-1.65],0.4876190156384845
Chapter XI Diseases of the digestive system,Umbilical hernia,ESR1,Estrogen receptor,20103,62,1.21 [0.84-1.74],0.3058285682588318
Chapter XI Diseases of the digestive system,Umbilical hernia,ESYT2,Extended synaptotagmin-2,20641,67,1.17 [0.89-1.55],0.2532091256480593
Chapter XI Diseases of the digestive system,Umbilical hernia,EVI2B,Protein EVI2B,19955,67,1.21 [0.73-1.99],0.4651765810402184
Chapter XI Diseases of the digestive system,Umbilical hernia,EVI5,Ecotropic viral integration site 5 protein homolog,20103,62,1.23 [0.94-1.61],0.1348777166126171
Chapter XI Diseases of the digestive system,Umbilical hernia,EVPL,Envoplakin,20296,67,1.27 [0.68-2.37],0.4548481526027708
Chapter XI Diseases of the digestive system,Umbilical hernia,EXOSC10,Exosome component 10,20030,64,0.98 [0.66-1.46],0.9158043509823935
Chapter XI Diseases of the digestive system,Umbilical hernia,EXTL1,Exostosin-like 1,20030,64,1.15 [0.74-1.78],0.5401405681398423
Chapter XI Diseases of the digestive system,Umbilical hernia,EZR,Ezrin,23919,73,0.88 [0.37-2.09],0.7697527214445444
Chapter XI Diseases of the digestive system,Umbilical hernia,F10,Coagulation factor X,20707,67,1.13 [0.46-2.76],0.7925692837444132
Chapter XI Diseases of the digestive system,Umbilical hernia,F11,Coagulation factor XI,20407,67,0.67 [0.29-1.54],0.3451303065161841
Chapter XI Diseases of the digestive system,Umbilical hernia,F11R,Junctional adhesion molecule A,23709,72,1.30 [0.91-1.85],0.1491356893405313
Chapter XI Diseases of the digestive system,Umbilical hernia,F12,Coagulation factor XII,20726,67,1.11 [0.63-1.95],0.7138942402140299
Chapter XI Diseases of the digestive system,Umbilical hernia,F13B,Coagulation factor XIII B chain,20596,67,0.70 [0.29-1.74],0.4473077508922073
Chapter XI Diseases of the digestive system,Umbilical hernia,F2,Prothrombin,20726,67,3.86 [0.80-18.56],0.0917170009928081
Chapter XI Diseases of the digestive system,Umbilical hernia,F2R,Proteinase-activated receptor 1,23793,71,1.28 [0.89-1.84],0.180274558006373
Chapter XI Diseases of the digestive system,Umbilical hernia,F3,Tissue factor,23773,73,1.01 [0.50-2.02],0.9817372406885236
Chapter XI Diseases of the digestive system,Umbilical hernia,F7,Coagulation factor VII,23757,70,1.29 [0.64-2.61],0.4816440045283287
Chapter XI Diseases of the digestive system,Umbilical hernia,F9,Coagulation factor IX,23751,70,2.84 [0.92-8.73],0.0688708274556295
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP1,"Fatty acid-binding protein, liver",23719,70,1.10 [0.88-1.37],0.3981127611050884
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP2,"Fatty acid-binding protein, intestinal",23701,71,0.93 [0.71-1.23],0.6261671510710842
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP3,"Fatty acid-binding protein, heart",20687,68,1.62 [1.12-2.33],0.0099627426382055
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP4,"Fatty acid-binding protein, adipocyte",23996,73,0.79 [0.53-1.20],0.2700033964490249
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP5,Fatty acid-binding protein 5,23842,73,1.14 [0.84-1.53],0.4061501997418401
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP6,Gastrotropin,23231,70,1.26 [0.88-1.80],0.1994467241577679
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP9,Fatty acid-binding protein 9,23668,73,1.00 [0.69-1.43],0.9841573898166758
Chapter XI Diseases of the digestive system,Umbilical hernia,FADD,FAS-associated death domain protein,23701,71,1.19 [0.90-1.56],0.2247254515166523
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM13A,Protein FAM13A,20594,67,1.26 [0.90-1.77],0.1754799668319095
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM171A2,Protein FAM171A2,20660,67,1.03 [0.89-1.18],0.7252881622327937
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM171B,Protein FAM171B,20586,66,1.27 [0.62-2.62],0.5119376008042749
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM172A,Cotranscriptional regulator FAM172A,20147,64,1.22 [0.83-1.80],0.3198431384897218
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM20A,Pseudokinase FAM20A,20687,68,0.66 [0.29-1.50],0.3222128215381961
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3B,Protein FAM3B,23627,74,1.01 [0.61-1.68],0.97038165593459
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3C,Protein FAM3C,23662,70,1.02 [0.51-2.04],0.9504968485236944
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3D,Protein FAM3D,20594,67,1.11 [0.84-1.47],0.4593742176034759
Chapter XI Diseases of the digestive system,Umbilical hernia,FAP,Prolyl endopeptidase FAP,23996,73,1.01 [0.49-2.07],0.9858968690698644
Chapter XI Diseases of the digestive system,Umbilical hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,20120,63,1.25 [0.92-1.70],0.151466440872004
Chapter XI Diseases of the digestive system,Umbilical hernia,FAS,Tumor necrosis factor receptor superfamily member 6,23918,73,1.10 [0.61-1.99],0.7466914300977755
Chapter XI Diseases of the digestive system,Umbilical hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,23967,74,0.72 [0.42-1.25],0.2408176007584698
Chapter XI Diseases of the digestive system,Umbilical hernia,FBLN2,Fibulin-2,20677,67,0.69 [0.35-1.38],0.291905440818107
Chapter XI Diseases of the digestive system,Umbilical hernia,FBN2,Fibrillin-2,20120,63,0.78 [0.53-1.15],0.213881695516874
Chapter XI Diseases of the digestive system,Umbilical hernia,FBP1,"Fructose-1,6-bisphosphatase 1",23701,71,0.91 [0.69-1.21],0.5068034578854044
Chapter XI Diseases of the digestive system,Umbilical hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20687,68,0.97 [0.71-1.32],0.8291772249367546
Chapter XI Diseases of the digestive system,Umbilical hernia,FCAR,Immunoglobulin alpha Fc receptor,23668,73,0.97 [0.62-1.50],0.8743188688838648
Chapter XI Diseases of the digestive system,Umbilical hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20660,67,1.24 [0.48-3.25],0.6555274222257166
Chapter XI Diseases of the digestive system,Umbilical hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23709,72,1.08 [0.70-1.67],0.739503088163308
Chapter XI Diseases of the digestive system,Umbilical hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23601,70,0.96 [0.69-1.33],0.810060362178095
Chapter XI Diseases of the digestive system,Umbilical hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23152,71,0.92 [0.63-1.34],0.6660146344188602
Chapter XI Diseases of the digestive system,Umbilical hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23718,69,0.72 [0.49-1.07],0.1060463852427013
Chapter XI Diseases of the digestive system,Umbilical hernia,FCN1,Ficolin-1,20660,67,0.71 [0.52-0.98],0.0347774576405921
Chapter XI Diseases of the digestive system,Umbilical hernia,FCN2,Ficolin-2,23599,70,1.17 [0.70-1.97],0.548361297760136
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL1,Fc receptor-like protein 1,23701,71,1.13 [0.71-1.79],0.6106566264882067
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL2,Fc receptor-like protein 2,23859,73,0.67 [0.44-1.04],0.0734364761185443
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL3,Fc receptor-like protein 3,23242,70,0.89 [0.60-1.32],0.5679870272872014
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL5,Fc receptor-like protein 5,23709,72,1.33 [0.93-1.91],0.1170830521483504
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL6,Fc receptor-like protein 6,23668,73,1.11 [0.82-1.50],0.5166408945423749
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRLB,Fc receptor-like B,23152,71,1.19 [0.88-1.61],0.2580315692048394
Chapter XI Diseases of the digestive system,Umbilical hernia,FDX1,"Adrenodoxin, mitochondrial",20030,64,0.87 [0.56-1.33],0.5106343694262709
Chapter XI Diseases of the digestive system,Umbilical hernia,FDX2,"Ferredoxin-2, mitochondrial",20030,64,0.80 [0.50-1.28],0.3563180642605628
Chapter XI Diseases of the digestive system,Umbilical hernia,FEN1,Flap endonuclease 1,23152,71,1.26 [0.98-1.61],0.0730324758227193
Chapter XI Diseases of the digestive system,Umbilical hernia,FES,Tyrosine-protein kinase Fes/Fps,23152,71,1.19 [0.78-1.82],0.4151632398111532
Chapter XI Diseases of the digestive system,Umbilical hernia,FETUB,Fetuin-B,23751,70,1.59 [0.81-3.14],0.1810489772366468
Chapter XI Diseases of the digestive system,Umbilical hernia,FGA,Fibrinogen alpha chain,20207,67,0.45 [0.20-1.00],0.0508482797233672
Chapter XI Diseases of the digestive system,Umbilical hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20660,67,1.20 [0.90-1.61],0.2185738829808364
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF12,Fibroblast growth factor 12,20103,62,0.82 [0.44-1.55],0.5451724432112032
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF16,Fibroblast growth factor 16,20103,62,1.23 [0.80-1.90],0.3364574049368291
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF19,Fibroblast growth factor 19,23832,72,1.10 [0.85-1.44],0.4649815842296887
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF2,Fibroblast growth factor 2,23668,73,1.45 [1.09-1.92],0.0106045352765604
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF20,Fibroblast growth factor 20,20103,62,1.06 [0.62-1.82],0.8203640526084413
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF21,Fibroblast growth factor 21,23876,73,1.05 [0.89-1.24],0.5733045782495744
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF23,Fibroblast growth factor 23,23881,73,1.34 [1.05-1.71],0.0204036969136522
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF3,Fibroblast growth factor 3,20103,62,1.33 [0.70-2.54],0.3843445018446504
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF5,Fibroblast growth factor 5,23242,70,1.63 [0.92-2.87],0.0914022502761898
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF6,Fibroblast growth factor 6,20103,62,1.26 [0.82-1.93],0.2879115904699679
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF7,Fibroblast growth factor 7,19955,67,0.95 [0.70-1.29],0.7395878114580651
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF9,Fibroblast growth factor 9,19918,67,1.59 [0.98-2.59],0.0596513405558061
Chapter XI Diseases of the digestive system,Umbilical hernia,FGFBP1,Fibroblast growth factor-binding protein 1,23786,73,0.33 [0.19-0.56],4.689722846222299e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,FGFBP2,Fibroblast growth factor-binding protein 2,20677,67,0.49 [0.31-0.79],0.0032797195363722
Chapter XI Diseases of the digestive system,Umbilical hernia,FGFBP3,Fibroblast growth factor-binding protein 3,20641,67,0.69 [0.36-1.31],0.2568926233667973
Chapter XI Diseases of the digestive system,Umbilical hernia,FGFR2,Fibroblast growth factor receptor 2,23786,73,0.85 [0.34-2.10],0.724563877847756
Chapter XI Diseases of the digestive system,Umbilical hernia,FGFR4,Fibroblast growth factor receptor 4,20244,67,0.96 [0.62-1.48],0.8409247213616811
Chapter XI Diseases of the digestive system,Umbilical hernia,FGL1,Fibrinogen-like protein 1,20707,67,0.93 [0.64-1.35],0.7088824890853275
Chapter XI Diseases of the digestive system,Umbilical hernia,FGR,Tyrosine-protein kinase Fgr,23125,69,1.13 [0.80-1.59],0.487111776019005
Chapter XI Diseases of the digestive system,Umbilical hernia,FH,"Fumarate hydratase, mitochondrial",20022,64,0.97 [0.72-1.30],0.8197698808694648
