Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGFR2,Fibroblast growth factor receptor 2,27122,151,0.55 [0.28-1.09],0.0845483914827256
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGFR4,Fibroblast growth factor receptor 4,23086,122,0.98 [0.71-1.37],0.9137421142084606
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGL1,Fibrinogen-like protein 1,23598,121,0.92 [0.70-1.21],0.5441287365639318
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGR,Tyrosine-protein kinase Fgr,26358,145,0.95 [0.73-1.25],0.7282858564838021
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FH,"Fumarate hydratase, mitochondrial",22817,121,0.96 [0.78-1.19],0.7411930881861768
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22831,125,1.21 [0.86-1.69],0.2764101934106463
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FHIT,Bis(5'-adenosyl)-triphosphatase,26358,145,0.95 [0.77-1.16],0.5834784995379054
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FIS1,Mitochondrial fission 1 protein,27043,150,0.98 [0.81-1.19],0.8595380142665884
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23542,123,1.01 [0.85-1.21],0.8818377736099037
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27094,147,0.96 [0.83-1.10],0.5664969279561258
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26834,147,1.04 [0.75-1.45],0.8063488290763957
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26834,147,0.97 [0.83-1.14],0.7242135533592671
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26307,145,1.09 [0.78-1.52],0.6002920513254565
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FKBPL,FK506-binding protein-like,23462,123,0.98 [0.73-1.31],0.8679435475166735
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FLI1,Friend leukemia integration 1 transcription factor,26388,144,0.97 [0.84-1.13],0.7247746848757575
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26834,147,0.96 [0.57-1.64],0.8894763837009325
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FLT1,Vascular endothelial growth factor receptor 1,26864,148,0.99 [0.55-1.79],0.9847634152504526
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FLT3,Receptor-type tyrosine-protein kinase FLT3,26388,144,1.76 [1.13-2.74],0.0117938335350387
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FLT3LG,Fms-related tyrosine kinase 3 ligand,27307,148,0.89 [0.57-1.39],0.6128012092909593
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FLT4,Vascular endothelial growth factor receptor 3,27122,151,1.23 [0.80-1.88],0.3403844606352043
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FMNL1,Formin-like protein 1,26358,145,1.00 [0.79-1.27],0.9862017527313042
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FMR1,Synaptic functional regulator FMR1,26388,144,0.70 [0.45-1.09],0.1167642845030236
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FN1,Fibronectin,23633,124,0.90 [0.45-1.81],0.7681363878849119
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FNDC1,Fibronectin type III domain-containing protein 1,23530,122,1.00 [0.68-1.48],0.9892471104681204
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23451,125,1.30 [0.84-2.00],0.242311271972638
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOLH1,Glutamate carboxypeptidase 2,22918,120,0.99 [0.84-1.16],0.8907848788902675
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOLR1,Folate receptor alpha,26989,150,1.09 [0.63-1.88],0.7652676067754559
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOLR2,Folate receptor beta,27259,151,1.12 [0.68-1.83],0.6542469705562677
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOLR3,Folate receptor gamma,27034,151,0.95 [0.87-1.03],0.2268791025128589
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOS,Proto-oncogene c-Fos,22681,120,1.70 [1.04-2.80],0.0355758958498162
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOSB,Protein fosB,26358,145,0.84 [0.56-1.25],0.3863328390943091
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOXJ3,Forkhead box protein J3,22918,120,1.06 [0.73-1.52],0.7621343167930893
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOXO1,Forkhead box protein O1,26980,148,0.89 [0.75-1.06],0.1885262763959909
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FOXO3,Forkhead box protein O3,26388,144,0.92 [0.79-1.08],0.3258750317143027
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FRMD4B,FERM domain-containing protein 4B,22831,125,0.96 [0.74-1.23],0.7275712643537484
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FRMD7,FERM domain-containing protein 7,22930,123,1.17 [0.70-1.96],0.54775996004533
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FRZB,Secreted frizzled-related protein 3,26740,146,1.39 [0.82-2.37],0.2206183202010926
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FSHB,Follitropin subunit beta,22973,119,0.84 [0.62-1.14],0.2607396940479408
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FST,Follistatin,27120,150,0.99 [0.76-1.29],0.9505191910759906
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FSTL1,Follistatin-related protein 1,22973,119,0.66 [0.30-1.45],0.2974997041440977
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FSTL3,Follistatin-related protein 3,26987,149,0.77 [0.45-1.31],0.3290970186787514
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FTCD,Formimidoyltransferase-cyclodeaminase,23491,122,1.04 [0.84-1.29],0.7310129044131415
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FUCA1,Tissue alpha-L-fucosidase,27195,150,0.92 [0.77-1.10],0.3351270471669578
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FUOM,Fucose mutarotase,23086,122,0.93 [0.69-1.25],0.6277277100252748
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FURIN,Furin,27122,151,0.87 [0.57-1.34],0.5337574113234174
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FUS,RNA-binding protein FUS,26346,144,0.85 [0.59-1.25],0.4133645271345049
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23093,124,1.10 [0.85-1.41],0.4642264604235392
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27259,151,0.74 [0.53-1.04],0.0838717239095169
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FUT8,"Alpha-(1,6)-fucosyltransferase",26834,147,0.96 [0.75-1.24],0.7638416390271348
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FXN,"Frataxin, mitochondrial",27251,149,1.02 [0.83-1.24],0.8733271530939424
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FXYD5,FXYD domain-containing ion transport regulator 5,26486,145,1.03 [0.83-1.29],0.7897647004220207
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FYB1,FYN-binding protein 1,26994,147,0.96 [0.82-1.14],0.6515891567301402
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FZD10,Frizzled-10,22930,123,0.94 [0.69-1.29],0.7024248008999134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FZD8,Frizzled-8,22817,121,1.18 [0.82-1.72],0.3725882250617288
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23451,125,1.37 [1.05-1.79],0.020997644503912
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23143,124,0.80 [0.57-1.12],0.1894490904406687
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22817,121,0.69 [0.49-0.97],0.0329239548166304
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAD1,Glutamate decarboxylase 1,22721,120,1.04 [0.53-2.05],0.9125004435000188
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAD2,Glutamate decarboxylase 2,22918,120,0.96 [0.65-1.42],0.8404148865458341
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23143,124,1.10 [0.81-1.50],0.5318798350251304
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22973,119,0.97 [0.68-1.37],0.8432132762447782
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAGE2A,G antigen 2A,22721,120,0.90 [0.66-1.22],0.4883176381829337
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAL,Galanin peptides,27167,150,0.92 [0.73-1.15],0.4416922412351955
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26905,148,0.62 [0.37-1.03],0.0667245356395346
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27251,149,0.64 [0.36-1.16],0.1420781472153841
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26486,145,1.37 [0.98-1.90],0.064232382240852
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23585,124,0.42 [0.22-0.81],0.0090169536258614
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GALNT7,N-acetylgalactosaminyltransferase 7,26905,148,0.78 [0.38-1.58],0.4826171364719189
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAMT,Guanidinoacetate N-methyltransferase,22831,125,0.90 [0.54-1.51],0.6962619091286004
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22584,120,0.89 [0.52-1.51],0.669896056337138
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GART,Trifunctional purine biosynthetic protein adenosine-3,23542,123,1.16 [0.59-2.25],0.6708545608189926
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAS2,Growth arrest-specific protein 2,23143,124,0.96 [0.70-1.32],0.7986570152356409
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAS6,Growth arrest-specific protein 6,27174,148,1.08 [0.61-1.90],0.7956822645268011
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GASK1A,Golgi-associated kinase 1A,22831,125,0.58 [0.38-0.89],0.0134627058127912
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GAST,Gastrin,23530,122,0.86 [0.71-1.04],0.1256207337741753
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22721,120,0.82 [0.41-1.64],0.5779350200084419
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22973,119,1.02 [0.81-1.28],0.8810538670609211
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GBA,Lysosomal acid glucosylceramidase,22930,123,1.03 [0.75-1.42],0.8582845494978874
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GBP1,Guanylate-binding protein 1,23490,122,1.29 [0.99-1.68],0.0611119930555869
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GBP2,Guanylate-binding protein 2,26486,145,1.11 [0.88-1.40],0.393592347962253
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GBP4,Guanylate-binding protein 4,26358,145,0.85 [0.62-1.18],0.3294934117349187
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GBP6,Guanylate-binding protein 6,22831,125,0.97 [0.68-1.40],0.8877863353788134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GC,Vitamin D-binding protein,23633,124,0.92 [0.47-1.80],0.8081921575367628
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GCC1,GRIP and coiled-coil domain-containing protein 1,23530,122,1.04 [0.88-1.23],0.6330277427456065
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GCG,Pro-glucagon,26388,144,0.97 [0.86-1.10],0.6829359940080673
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22531,118,1.06 [0.77-1.48],0.7156544452967878
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GCLM,Glutamate--cysteine ligase regulatory subunit,22831,125,0.89 [0.60-1.34],0.584096635233238
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26905,148,1.16 [0.76-1.77],0.5019010520621936
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GDF15,Growth/differentiation factor 15,27357,150,0.75 [0.49-1.15],0.1889909296803039
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GDF2,Growth/differentiation factor 2,27030,146,0.68 [0.44-1.04],0.0730993013057831
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GDNF,Glial cell line-derived neurotrophic factor,26358,145,0.68 [0.46-1.02],0.0644173378446028
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GET3,ATPase GET3,23585,124,1.12 [0.86-1.47],0.3951655021277049
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GFAP,Glial fibrillary acidic protein,26346,144,1.07 [0.75-1.55],0.7035998562205883
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GFER,FAD-linked sulfhydryl oxidase ALR,26388,144,1.03 [0.81-1.30],0.8348389344641005
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26388,144,0.95 [0.84-1.08],0.4429069796120733
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GFRA1,GDNF family receptor alpha-1,27202,149,0.89 [0.51-1.56],0.6842991920079551
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GFRA2,GDNF family receptor alpha-2,26905,148,1.01 [0.51-1.98],0.9768967561298464
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GFRA3,GDNF family receptor alpha-3,26750,147,0.68 [0.40-1.15],0.1507231368798849
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GFRAL,GDNF family receptor alpha-like,22807,119,0.62 [0.45-0.84],0.002482159687763
