Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CREBZF,CREB/ATF bZIP transcription factor,18056,672,1.09 [0.82-1.45],0.5652573160121483
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CREG1,Protein CREG1,21198,786,1.17 [0.98-1.39],0.0799127265965077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRELD1,Protein disulfide isomerase CRELD1,18345,686,1.16 [0.96-1.41],0.1324099343168365
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRELD2,Protein disulfide isomerase CRELD2,21571,802,1.10 [0.98-1.24],0.1081787630503632
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRH,Corticoliberin,20930,775,0.98 [0.91-1.05],0.5598926574965661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRHBP,Corticotropin-releasing factor-binding protein,21507,800,0.79 [0.63-0.99],0.0440932314179152
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRHR1,Corticotropin-releasing factor receptor 1,21063,774,1.11 [1.01-1.22],0.0286849363154869
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRIM1,Cysteine-rich motor neuron 1 protein,21607,802,0.57 [0.41-0.78],0.0004463223629283
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRIP2,Cysteine-rich protein 2,21353,795,0.87 [0.72-1.04],0.1181847219879248
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRISP2,Cysteine-rich secretory protein 2,21674,801,0.92 [0.83-1.02],0.1120404974611602
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRISP3,Cysteine-rich secretory protein 3,18558,700,1.02 [0.78-1.33],0.9011392528565983
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRKL,Crk-like protein,21540,801,1.05 [0.99-1.12],0.0945348882425099
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRLF1,Cytokine receptor-like factor 1,21607,802,0.74 [0.58-0.94],0.0142303166315642
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRNN,Cornulin,20877,779,1.04 [0.94-1.14],0.4606295485583901
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRTAC1,Cartilage acidic protein 1,21763,807,0.94 [0.75-1.16],0.5484466635957277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRTAM,Cytotoxic and regulatory T-cell molecule,21353,795,1.13 [1.00-1.29],0.0484348064106273
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRTAP,Cartilage-associated protein,18199,679,0.93 [0.79-1.09],0.3543108045026492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRX,Cone-rod homeobox protein,21063,774,1.00 [0.94-1.06],0.9079403132625912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYBB1,Beta-crystallin B1,18729,708,1.06 [0.95-1.19],0.302023252425303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYBB2,Beta-crystallin B2,18699,701,0.90 [0.80-1.01],0.0729356436989284
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYGD,Gamma-crystallin D,18699,701,0.99 [0.91-1.06],0.702514930806984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYM,Ketimine reductase mu-crystallin,18150,676,0.98 [0.89-1.09],0.758869634465454
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYZL1,Quinone oxidoreductase-like protein 1,18232,688,1.06 [0.98-1.15],0.173072026360062
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSDE1,Cold shock domain-containing protein E1,18127,685,1.05 [0.99-1.11],0.1280125963274977
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF1,Macrophage colony-stimulating factor 1,21607,802,1.13 [0.90-1.43],0.2849308255445056
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF1R,Macrophage colony-stimulating factor 1 receptor,18737,706,0.91 [0.76-1.10],0.3259951367339796
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF2,Granulocyte-macrophage colony-stimulating factor,18127,685,0.78 [0.62-0.97],0.0247603626468238
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21353,795,1.02 [0.92-1.13],0.7477699895657489
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF2RB,Cytokine receptor common subunit beta,18191,680,0.92 [0.78-1.09],0.3529550520678148
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF3,Granulocyte colony-stimulating factor,21061,776,1.12 [0.98-1.27],0.0969122651934436
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF3R,Granulocyte colony-stimulating factor receptor,18191,680,1.05 [0.83-1.33],0.6763478562681402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSH1,Chorionic somatomammotropin hormone 1,18737,706,0.89 [0.70-1.14],0.3684844422403103
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSNK1D,Casein kinase I isoform delta,18191,680,1.10 [0.98-1.23],0.1128024716202255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSNK2A1,Casein kinase II subunit alpha,18706,700,0.99 [0.84-1.16],0.8709565411589002
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSPG4,Chondroitin sulfate proteoglycan 4,18728,707,0.68 [0.54-0.85],0.0006279470579855
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSPG5,Chondroitin sulfate proteoglycan 5,18150,676,1.00 [0.86-1.16],0.9871478032593776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSRP3,Cysteine and glycine-rich protein 3,18127,685,1.03 [0.96-1.12],0.3702363247068615
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST1,Cystatin-SN,16216,608,0.93 [0.85-1.00],0.0579618491414759
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST3,Cystatin-C,21526,800,0.83 [0.66-1.04],0.1021391527960781
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST5,Cystatin-D,21142,785,0.93 [0.83-1.05],0.2253026458559143
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST6,Cystatin-M,20934,772,0.82 [0.71-0.94],0.003518332447652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST7,Cystatin-F,21534,800,0.99 [0.93-1.06],0.8526497593831807
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSTB,Cystatin-B,21201,787,1.01 [0.87-1.18],0.8697957312927103
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTAG1A_CTAG1B,Cancer/testis antigen 1,18342,689,0.97 [0.84-1.13],0.7152033275595518
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTBS,Di-N-acetylchitobiase,18461,692,1.39 [1.05-1.85],0.0222556309491713
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTF1,Cardiotrophin-1,21063,774,1.11 [1.03-1.19],0.0089115144363491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTHRC1,Collagen triple helix repeat-containing protein 1,18728,707,0.57 [0.44-0.75],4.148278803978966e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTLA4,Cytotoxic T-lymphocyte protein 4,18728,707,0.93 [0.73-1.19],0.5778919846322161
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTNNA1,Catenin alpha-1,18150,676,0.87 [0.70-1.09],0.2266129777586244
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTRB1,Chymotrypsinogen B,21497,797,0.96 [0.86-1.08],0.5409238820326943
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTRC,Chymotrypsin-C,21501,801,0.93 [0.84-1.03],0.1657430797398454
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTRL,Chymotrypsin-like protease CTRL-1,18699,701,0.94 [0.85-1.05],0.296911321220531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSB,Cathepsin B,21521,796,0.73 [0.65-0.83],6.191134907332582e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSC,Dipeptidyl peptidase 1,21478,799,1.02 [0.88-1.18],0.8028511610789851
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSD,Cathepsin D,20087,750,0.89 [0.75-1.06],0.1798631647467236
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSE,Cathepsin E,18345,686,0.96 [0.83-1.11],0.5463872066455567
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSF,Cathepsin F,21557,796,0.93 [0.79-1.09],0.3919289753885641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSH,Pro-cathepsin H,21005,772,1.02 [0.94-1.12],0.595588892885065
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSL,Cathepsin L1,21497,798,1.18 [0.91-1.53],0.2190567964901727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSO,Cathepsin O,21719,806,1.04 [0.84-1.28],0.7324378884226943
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSS,Cathepsin S,16982,622,1.19 [0.86-1.65],0.3022214718172313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSV,Cathepsin L2,21607,797,0.80 [0.69-0.94],0.005513877632826
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSZ,Cathepsin Z,21483,798,1.01 [0.82-1.24],0.9304790622044437
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18199,679,0.92 [0.74-1.14],0.4250537843280337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CWC15,Spliceosome-associated protein CWC15 homolog,18528,690,0.97 [0.86-1.10],0.6745624086205861
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CX3CL1,Fractalkine,21353,795,0.71 [0.59-0.87],0.0006254175316248
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXADR,Coxsackievirus and adenovirus receptor,21464,800,1.00 [0.89-1.13],0.9854102849421004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL1,Growth-regulated alpha protein,21471,799,1.04 [0.98-1.11],0.2319644563345533
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL10,C-X-C motif chemokine 10,21607,802,1.07 [0.98-1.17],0.142107894593095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL11,C-X-C motif chemokine 11,21681,806,1.06 [0.98-1.14],0.1517809145639328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL12,Stromal cell-derived factor 1,21061,776,0.98 [0.83-1.15],0.7605023054878626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL13,C-X-C motif chemokine 13,21681,806,0.99 [0.89-1.09],0.8124546082087228
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL14,C-X-C motif chemokine 14,21061,776,0.99 [0.89-1.10],0.8114437272408643
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL16,C-X-C motif chemokine 16,21723,805,0.60 [0.46-0.78],0.0001936012925348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL17,C-X-C motif chemokine 17,21719,806,1.11 [0.96-1.28],0.1546655339696865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL3,C-X-C motif chemokine 3,21498,800,1.09 [1.02-1.17],0.0133581987146458
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL5,C-X-C motif chemokine 5,21424,796,1.05 [0.99-1.11],0.0971363568209167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL6,C-X-C motif chemokine 6,21719,806,1.00 [0.92-1.08],0.9297395766539512
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL8,Interleukin-8,21309,792,0.99 [0.91-1.09],0.9152596291227744
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL9,C-X-C motif chemokine 9,21607,802,1.08 [0.98-1.18],0.1064305123158443
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CYB5A,Cytochrome b5,18056,672,1.03 [0.93-1.14],0.5337117498648736
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CYB5R2,NADH-cytochrome b5 reductase 2,18418,685,0.90 [0.79-1.03],0.1421413883656611
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18127,685,0.92 [0.84-1.01],0.0806779553079142
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CYTH3,Cytohesin-3,18056,672,1.08 [0.98-1.19],0.1313456161085459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CYTL1,Cytokine-like protein 1,18728,707,0.81 [0.59-1.10],0.1777677462643301
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DAAM1,Disheveled-associated activator of morphogenesis 1,18345,686,1.08 [0.99-1.18],0.0820089451700578
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DAB2,Disabled homolog 2,21674,801,1.07 [1.01-1.14],0.0191288971833044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DAG1,Dystroglycan,21607,802,1.10 [0.96-1.26],0.1649288739883179
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DAND5,DAN domain family member 5,18191,680,1.16 [1.02-1.31],0.0233956848014715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DAPK2,Death-associated protein kinase 2,18191,680,0.96 [0.84-1.11],0.6057623980396849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21464,800,1.05 [0.99-1.11],0.1000069401113543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21313,795,1.00 [0.92-1.09],0.9962999724726316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DBH,Dopamine beta-hydroxylase,18703,706,1.00 [0.93-1.07],0.9986777120862664
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DBI,Acyl-CoA-binding protein,21396,791,1.03 [0.95-1.12],0.4245330441006731
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DBN1,Drebrin,18191,680,1.10 [0.95-1.27],0.1885463337808811
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DBNL,Drebrin-like protein,21607,802,1.06 [0.99-1.13],0.1118000944207402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21557,796,1.12 [0.93-1.34],0.223194933929176
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCC,Netrin receptor DCC,18199,679,1.06 [0.78-1.46],0.7048051905519837
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCDC2C,Doublecortin domain-containing protein 2C,18056,672,0.89 [0.79-1.01],0.0820508052709184
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCLRE1C,Protein artemis,18056,672,0.84 [0.65-1.07],0.1618134059141407
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCN,Decorin,21063,774,0.61 [0.45-0.81],0.0007667808743431
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCTD,Deoxycytidylate deaminase,18345,686,1.05 [0.97-1.14],0.2127701571482647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCTN1,Dynactin subunit 1,21674,801,1.06 [0.96-1.17],0.2476547739580894
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCTN2,Dynactin subunit 2,21413,796,1.01 [0.94-1.08],0.8323000762034588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCTN6,Dynactin subunit 6,20956,780,1.06 [0.97-1.15],0.2194368822001171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCTPP1,dCTP pyrophosphatase 1,21497,798,0.79 [0.64-0.96],0.0199464908976802
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCUN1D1,DCN1-like protein 1,18150,676,1.01 [0.91-1.11],0.8923541617681413
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCUN1D2,DCN1-like protein 2,18056,672,0.96 [0.88-1.06],0.4418198977993411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCXR,L-xylulose reductase,21557,796,0.97 [0.86-1.10],0.6688634783776874
