Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,22894,253,0.99 [0.83-1.18],0.9130437354467992
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,22908,257,0.75 [0.56-1.01],0.0554367924411227
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,26616,306,1.29 [1.07-1.56],0.0077333798896887
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,26389,305,3.76 [2.77-5.11],2.339100093231403e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,22353,251,1.14 [1.03-1.26],0.0116014465793434
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DMD,Dystrophin,22353,251,1.06 [0.85-1.33],0.6154782866810782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,22353,251,0.87 [0.73-1.04],0.1294338405210004
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,22111,250,1.06 [0.83-1.36],0.6427787124438742
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,26483,306,1.08 [0.96-1.23],0.1966947155195428
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,22894,253,0.88 [0.74-1.03],0.1186289199729844
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,26174,305,1.12 [0.99-1.25],0.0622943577128777
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,22826,255,1.05 [0.87-1.26],0.621221781514733
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,22454,257,0.80 [0.64-1.00],0.0487170878171178
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,22233,256,1.03 [0.90-1.19],0.6558504381551091
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,25803,297,1.00 [0.84-1.19],0.9739949923060744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,22894,253,0.89 [0.65-1.23],0.4912262028669956
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22353,251,1.12 [0.97-1.29],0.1236862812586632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,22826,255,1.03 [0.88-1.20],0.7196888357132609
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,26266,306,0.62 [0.41-0.93],0.0213177080320547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,22202,251,0.94 [0.82-1.08],0.3919851958482431
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNM1,Dynamin-1,22826,255,1.02 [0.92-1.14],0.6506028257749393
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNM3,Dynamin-3,22908,257,1.29 [1.06-1.57],0.0127246245170363
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,26130,305,1.15 [0.99-1.35],0.0729660208127316
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,22894,253,1.14 [0.93-1.40],0.2183073390250949
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26395,307,0.92 [0.76-1.11],0.3831058368144124
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,22296,248,0.84 [0.58-1.23],0.3707735751229759
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,22202,251,0.96 [0.87-1.07],0.4983144033067441
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOK1,Docking protein 1,22894,253,1.01 [0.92-1.10],0.8775899012078344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOK2,Docking protein 2,26292,303,1.04 [0.96-1.13],0.3276183541125109
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPEP1,Dipeptidase 1,26080,305,0.81 [0.67-0.99],0.0355335661429912
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,26174,305,1.21 [0.85-1.72],0.2969047746128974
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,26250,302,1.23 [0.93-1.63],0.1401774833084976
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,25788,300,0.88 [0.62-1.24],0.4559996528977136
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,26174,305,0.76 [0.56-1.03],0.0751566328802439
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,26076,301,1.17 [0.99-1.40],0.0693767102645238
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,26616,306,2.64 [1.74-4.00],5.124952802516962e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,26423,305,1.44 [1.25-1.65],5.913427308053734e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,26130,305,1.51 [1.21-1.90],0.0003431592360929
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,26174,305,1.12 [0.94-1.34],0.2027637969994271
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,26035,300,2.22 [1.72-2.87],9.834046452578922e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,22908,257,0.92 [0.66-1.29],0.626969524268831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,26308,304,1.17 [0.81-1.70],0.4007299383930228
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,26429,305,1.30 [0.96-1.75],0.0861548346586707
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,26089,305,1.01 [0.83-1.23],0.9336706688113814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,22454,257,1.05 [0.91-1.20],0.5101096084279447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,22774,256,1.57 [1.22-2.01],0.0003756189260458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22296,248,0.90 [0.73-1.10],0.2948372553985199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26174,305,2.44 [1.68-3.53],2.502199722602946e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,22946,259,0.99 [0.83-1.17],0.8697433789394194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,25803,297,0.82 [0.69-0.97],0.0189071793095571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,22815,256,0.96 [0.71-1.30],0.7990714651510145
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,22296,248,1.07 [0.90-1.27],0.4644372352680344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,25649,297,1.11 [1.00-1.24],0.0449729393253541
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22826,255,1.11 [0.99-1.24],0.0851172098659766
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,22894,253,0.93 [0.72-1.22],0.6174260351952973
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22815,256,0.88 [0.66-1.16],0.3516333245145933
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,22296,248,1.03 [0.89-1.19],0.7106359025106354
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,22815,256,0.91 [0.69-1.19],0.4848743064022591
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26130,305,1.08 [0.97-1.21],0.1401590957696776
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,26466,305,1.80 [1.34-2.42],9.329232402042684e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECE1,Endothelin-converting enzyme 1,25649,297,1.38 [1.05-1.82],0.0219248901984255
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22946,259,1.13 [0.98-1.32],0.1010650135417395
