Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC59,Leucine-rich repeat-containing protein 59,23467,52,1.12 [0.66-1.90],0.6663428185776659
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23334,53,1.07 [0.63-1.82],0.7997949973993559
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26371,59,0.37 [0.21-0.67],0.0009680546848426
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22816,53,0.60 [0.28-1.29],0.1918216434936354
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23426,50,0.86 [0.31-2.39],0.7705950066533979
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,26271,58,0.91 [0.59-1.41],0.6778711481524029
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,23022,53,0.99 [0.73-1.33],0.9248020888709152
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSP1,Lymphocyte-specific protein 1,26857,59,0.70 [0.38-1.28],0.2460093370856787
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTA,Lymphotoxin-alpha,26857,59,0.64 [0.36-1.13],0.1220695402013986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTA4H,Leukotriene A-4 hydrolase,27126,59,1.00 [0.67-1.48],0.9979616683638934
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTB,Lymphotoxin-beta,23334,53,1.00 [0.48-2.08],0.995290743473876
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27229,59,1.39 [0.71-2.72],0.3371811931630668
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26271,58,1.17 [0.79-1.71],0.4333122616243805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26779,59,2.63 [1.34-5.16],0.0047604359320576
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTO1,Protein LTO1 homolog,26371,59,0.85 [0.47-1.55],0.6037179979461891
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LUZP2,Leucine zipper protein 2,23334,53,1.37 [0.88-2.14],0.1668046975241636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LXN,Latexin,26591,54,0.86 [0.59-1.25],0.4240830332396641
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY6D,Lymphocyte antigen 6D,26777,58,1.95 [1.19-3.20],0.007982083207637
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY75,Lymphocyte antigen 75,26857,59,1.17 [0.64-2.14],0.6036311955444725
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY9,T-lymphocyte surface antigen Ly-9,26614,58,0.35 [0.16-0.77],0.0095837441178579
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY96,Lymphocyte antigen 96,26713,56,0.96 [0.48-1.90],0.9008504589625304
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYAR,Cell growth-regulating nucleolar protein,26271,58,0.83 [0.50-1.39],0.48354398941218
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYN,Tyrosine-protein kinase Lyn,26779,57,1.18 [0.89-1.57],0.2546739753615175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,26251,56,0.84 [0.54-1.32],0.4564296689029079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,26773,59,1.32 [0.70-2.49],0.3873795373051437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,26271,58,0.82 [0.50-1.34],0.4253813214339166
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPLA2,Acyl-protein thioesterase 2,22692,52,0.95 [0.73-1.24],0.7201733101306307
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22816,53,1.08 [0.86-1.37],0.4925580416226912
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23508,53,0.42 [0.11-1.54],0.1916562900847142
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYZL2,Lysozyme-like protein 2,22608,52,0.88 [0.40-1.91],0.740232289025841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,22976,51,1.19 [0.82-1.73],0.34981236732032
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,22860,52,0.72 [0.33-1.57],0.4052572761732292
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26619,56,1.36 [0.95-1.95],0.0898883256058053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAEA,E3 ubiquitin-protein transferase MAEA,26271,58,1.06 [0.60-1.88],0.8369297511435758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAG,Myelin-associated glycoprotein,22816,53,1.11 [0.64-1.94],0.7107977878794892
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAGEA3,Melanoma-associated antigen 3,23022,53,1.03 [0.75-1.41],0.8589900700112623
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAGED1,Melanoma-associated antigen D1,26271,58,1.29 [0.83-2.01],0.2621419811322791
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAMDC2,MAM domain-containing protein 2,23467,52,2.06 [1.06-4.03],0.0342704518730322
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAMDC4,Apical endosomal glycoprotein,23334,53,1.05 [0.66-1.68],0.8328901090176727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22860,52,0.95 [0.34-2.70],0.928822818238404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAN2B2,Epididymis-specific alpha-mannosidase,23467,52,1.37 [0.88-2.13],0.1643636528821231
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22608,52,1.06 [0.63-1.77],0.8354868735323172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27039,59,1.07 [0.88-1.31],0.4955170422502271
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANSC1,MANSC domain-containing protein 1,26996,59,1.40 [0.63-3.14],0.4107385900170199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANSC4,MANSC domain-containing protein 4,22715,50,0.86 [0.56-1.31],0.4789012403854493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22692,52,0.45 [0.19-1.05],0.0648592111806807
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22715,50,0.44 [0.20-0.97],0.042039582808403
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP2,Microtubule-associated protein 2,23411,51,1.38 [0.83-2.30],0.216637944194075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23343,52,1.32 [0.89-1.96],0.1695583167228657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26857,59,1.12 [0.88-1.41],0.3521151060978239
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26271,58,1.06 [0.84-1.34],0.6260229029362196
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26661,56,1.11 [0.90-1.38],0.3243404672942456
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPK13,Mitogen-activated protein kinase 13,22608,52,1.22 [0.71-2.11],0.4747299796112531
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPK9,Mitogen-activated protein kinase 9,26857,59,1.48 [0.88-2.49],0.1398513828114487
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23022,53,1.33 [0.95-1.87],0.0940579852957404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,22608,52,0.95 [0.77-1.17],0.6371502324129733
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPT,Microtubule-associated protein tau,26251,56,1.49 [0.95-2.36],0.0854042764070145
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MARCO,Macrophage receptor MARCO,26906,59,0.83 [0.35-1.97],0.6700711031751094
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",22929,51,1.19 [0.87-1.63],0.2693829879438153
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MASP1,Mannan-binding lectin serine protease 1,26661,56,0.67 [0.25-1.80],0.4263860804048422
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MATN2,Matrilin-2,26953,59,0.62 [0.29-1.33],0.2233467033601539
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MATN3,Matrilin-3,26672,55,0.58 [0.27-1.23],0.1549225628895385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAVS,Mitochondrial antiviral-signaling protein,26271,58,1.14 [0.89-1.46],0.2851956386739476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAX,Protein max,26251,56,1.10 [0.88-1.38],0.4045707682615388
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MB,Myoglobin,27229,59,1.36 [0.91-2.03],0.1350971030986901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MBL2,Mannose-binding protein C,23164,53,0.86 [0.68-1.10],0.2272616955832689
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCAM,Cell surface glycoprotein MUC18,26996,57,0.68 [0.34-1.32],0.2538104328802114
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23426,50,1.06 [0.58-1.94],0.8491526296382699
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCEMP1,Mast cell-expressed membrane protein 1,22798,52,1.19 [0.91-1.56],0.2143333626289473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26794,58,1.46 [0.87-2.46],0.1506205855431854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCTS1,Malignant T-cell-amplified sequence 1,23343,52,0.62 [0.20-1.95],0.4109128422469655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26713,56,0.89 [0.65-1.24],0.4986197092478728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23336,51,1.34 [0.73-2.44],0.3411607992109834
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDK,Midkine,26921,59,1.24 [0.84-1.84],0.2824798996655067
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDM1,Nuclear protein MDM1,22816,53,0.56 [0.23-1.35],0.1959129336285988
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22860,52,1.07 [0.80-1.42],0.6572176279665349
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,26271,58,1.21 [0.89-1.64],0.2314725866868249
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,22715,50,0.72 [0.36-1.44],0.3505977419031231
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,26905,59,0.64 [0.35-1.17],0.1458819683611586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,22715,50,0.26 [0.09-0.77],0.0143038133177236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27141,59,0.74 [0.24-2.26],0.6022856251309414
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MELTF,Melanotransferrin,23467,52,1.03 [0.42-2.52],0.9552641547988384
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MENT,Protein MENT,22976,51,1.25 [0.38-4.17],0.713681845688279
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEP1A,Meprin A subunit alpha,23343,52,1.15 [0.80-1.66],0.442700700199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEP1B,Meprin A subunit beta,26906,59,0.97 [0.80-1.17],0.7385410481553873
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEPE,Matrix extracellular phosphoglycoprotein,26905,59,0.58 [0.27-1.24],0.1594902034432445
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MERTK,Tyrosine-protein kinase Mer,27180,58,0.98 [0.41-2.35],0.9588429040936064
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MESD,LRP chaperone MESD,26902,57,1.11 [0.92-1.35],0.282034008388844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MET,Hepatocyte growth factor receptor,26974,59,0.56 [0.18-1.70],0.3025695020423752
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP1,Methionine aminopeptidase 1,26251,56,0.79 [0.34-1.81],0.570467686263271
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26857,59,0.99 [0.75-1.31],0.9432037712945428
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP2,Methionine aminopeptidase 2,27078,59,1.13 [0.75-1.69],0.5673570136229493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP3,Microfibril-associated glycoprotein 3,26407,56,1.23 [0.82-1.85],0.3184506879778292
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP3L,Microfibrillar-associated protein 3-like,22816,53,0.96 [0.64-1.44],0.8420551028132538
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP4,Microfibril-associated glycoprotein 4,22976,51,1.10 [0.48-2.51],0.8243611885930405
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP5,Microfibrillar-associated protein 5,27229,59,1.09 [0.62-1.89],0.7718577393330476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFGE8,Lactadherin,26902,57,0.60 [0.35-1.05],0.0719064441858486
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MGLL,Monoglyceride lipase,26991,59,1.10 [0.84-1.45],0.4748037782032127
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26857,59,1.05 [0.87-1.28],0.6134971977183347
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MIA,Melanoma-derived growth regulatory protein,26996,59,1.19 [0.65-2.18],0.5729015892065719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MICALL2,MICAL-like protein 2,22816,53,0.92 [0.62-1.37],0.6933616020863465
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26857,59,1.00 [0.86-1.17],0.9741468241456124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MIF,Macrophage migration inhibitory factor,26865,57,1.12 [0.79-1.59],0.5238090119492453
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MILR1,Allergin-1,26371,59,0.60 [0.37-0.96],0.0323300797901552
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23334,53,1.11 [0.87-1.42],0.4162652298841787
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MINK1,Misshapen-like kinase 1,23411,51,1.10 [0.82-1.48],0.5123371649357096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MITD1,MIT domain-containing protein 1,26713,56,1.14 [0.88-1.46],0.3176594078512037
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MKI67,Proliferation marker protein Ki-67,22798,52,0.49 [0.20-1.20],0.1175355542899098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MLLT1,Protein ENL,22608,52,0.78 [0.50-1.22],0.2842175947280191
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MLN,Promotilin,26857,59,0.88 [0.68-1.14],0.3478956938290554
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MME,Neprilysin,26779,57,0.99 [0.75-1.31],0.939219582622109
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP1,Interstitial collagenase,25869,58,1.31 [1.00-1.71],0.0476134692545428
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP10,Stromelysin-2,26866,59,1.59 [1.15-2.20],0.0054329758922144
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP12,Macrophage metalloelastase,26909,59,1.43 [0.95-2.15],0.0862582027686563
