Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4B,Eukaryotic translation initiation factor 4B,21424,866,1.03 [0.92-1.14],0.6405281547626853
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4E,Eukaryotic translation initiation factor 4E,18267,756,1.02 [0.94-1.10],0.7094932125727447
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21580,881,0.93 [0.84-1.02],0.1156465688616185
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21803,890,1.00 [0.95-1.07],0.8797058667307729
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18779,773,0.99 [0.89-1.10],0.9102893375975716
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF5,Eukaryotic translation initiation factor 5,18197,755,0.93 [0.79-1.09],0.3655726010908325
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF5A,Eukaryotic translation initiation factor 5A-1,21147,862,1.21 [0.99-1.48],0.0562205627291011
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELAC1,Zinc phosphodiesterase ELAC protein 1,18779,773,1.05 [0.96-1.14],0.2674976376194438
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELAVL4,ELAV-like protein 4,18218,744,1.04 [0.96-1.12],0.3444885166732343
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELN,Elastin,18789,768,1.19 [0.98-1.46],0.0799814916632567
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELOA,Elongin-A,21483,866,0.90 [0.80-1.02],0.1031279283547797
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELOB,Elongin-B,18197,755,1.05 [0.89-1.25],0.5428986428248334
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENAH,Protein enabled homolog,21147,862,0.93 [0.81-1.06],0.2731455860400759
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENDOU,Poly(U)-specific endoribonuclease,17369,712,1.01 [0.88-1.17],0.8723202696288206
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENG,Endoglin,21839,883,0.69 [0.48-0.99],0.0435451970179785
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENO1,Alpha-enolase,21537,872,1.00 [0.93-1.08],0.9977980447620676
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENO2,Gamma-enolase,21759,884,1.00 [0.91-1.10],0.9819532350595456
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENO3,Beta-enolase,18298,754,1.02 [0.90-1.16],0.7145329728750122
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENOPH1,Enolase-phosphatase E1,18696,765,0.96 [0.84-1.09],0.5279418766994795
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18197,755,1.03 [0.80-1.32],0.8353394421205951
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPEP,Glutamyl aminopeptidase,18197,755,1.06 [0.90-1.24],0.4970196630963654
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21839,883,0.97 [0.79-1.20],0.7906636024415623
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21684,879,0.96 [0.84-1.11],0.6250063256940674
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18298,754,1.11 [0.91-1.35],0.3070202600738402
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20897,851,1.09 [1.02-1.17],0.0163418536643284
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENSA,Alpha-endosulfine,18696,765,1.08 [0.94-1.23],0.2787163006484205
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21050,858,1.14 [0.99-1.31],0.0599230288833662
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21162,873,0.57 [0.43-0.76],0.0001213593057192
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21162,873,0.76 [0.61-0.95],0.0158149259045404
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTR1,Endosome-associated-trafficking regulator 1,18298,754,1.09 [0.97-1.23],0.1583518501640637
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EP300,Histone acetyltransferase p300,18267,756,1.02 [0.80-1.29],0.8877351661428202
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPB41L5,Band 4.1-like protein 5,18272,752,0.96 [0.85-1.07],0.4369816652188559
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPCAM,Epithelial cell adhesion molecule,21584,878,1.02 [0.96-1.08],0.5613973494383822
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPGN,Epigen,18696,765,0.95 [0.82-1.11],0.515094886614795
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA1,Ephrin type-A receptor 1,21653,878,0.97 [0.81-1.16],0.7184179999888125
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA10,Ephrin type-A receptor 10,21037,861,1.09 [1.00-1.19],0.0636912000533552
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA2,Ephrin type-A receptor 2,20815,841,0.81 [0.65-1.01],0.0559259261708601
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA4,Ephrin type-A receptor 4,18423,764,1.10 [0.85-1.42],0.4694640219510403
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHB4,Ephrin type-B receptor 4,21839,883,0.69 [0.53-0.90],0.0055533893119279
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHB6,Ephrin type-B receptor 6,21382,864,0.77 [0.63-0.95],0.0135912690422455
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHX2,Bifunctional epoxide hydrolase 2,21162,873,1.11 [1.01-1.21],0.0264507405562707
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPN1,Epsin-1,18445,759,0.97 [0.83-1.15],0.7416273146792705
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPO,Erythropoietin,21537,873,1.03 [0.96-1.11],0.3624204327430718
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPPK1,Epiplakin,18298,754,1.09 [0.99-1.20],0.0654391157655795
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21727,887,0.93 [0.76-1.15],0.5124846159747625
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBB2,Receptor tyrosine-protein kinase erbB-2,21648,887,1.08 [0.85-1.38],0.5203843068730446
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBB3,Receptor tyrosine-protein kinase erbB-3,21518,877,1.42 [1.03-1.95],0.0303844501941058
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBB4,Receptor tyrosine-protein kinase erbB-4,21648,887,1.01 [0.79-1.29],0.9390812839833308
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBIN,Erbin,21483,866,0.99 [0.93-1.05],0.6747941299654502
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERC2,ERC protein 2,18272,752,0.95 [0.86-1.05],0.3056059354420756
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERCC1,DNA excision repair protein ERCC-1,18134,750,1.09 [0.87-1.36],0.4529409770410283
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EREG,Proepiregulin,21382,864,1.01 [0.94-1.09],0.7695729160072073
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERI1,3'-5' exoribonuclease 1,18445,759,1.14 [0.92-1.40],0.2275213396042706
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERMAP,Erythroid membrane-associated protein,18267,756,1.07 [0.92-1.25],0.3987044732663489
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18696,765,0.96 [0.80-1.15],0.6554475801007722
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERP29,Endoplasmic reticulum resident protein 29,18423,764,1.01 [0.95-1.07],0.8591223682273027
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERP44,Endoplasmic reticulum resident protein 44,21448,866,1.02 [0.81-1.30],0.8508633103637675
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18197,755,0.93 [0.80-1.08],0.3304460184816649
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESAM,Endothelial cell-selective adhesion molecule,21839,883,0.74 [0.61-0.91],0.0033513137353198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESM1,Endothelial cell-specific molecule 1,21582,875,0.78 [0.65-0.93],0.005244067949838
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESPL1,Separin,18134,750,0.95 [0.84-1.09],0.4729510567442478
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESR1,Estrogen receptor,18267,756,1.06 [0.94-1.19],0.3321173906925962
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESYT2,Extended synaptotagmin-2,18771,773,0.99 [0.91-1.08],0.7602743170409552
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EVI2B,Protein EVI2B,18134,750,0.93 [0.77-1.12],0.4251867394572353
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EVI5,Ecotropic viral integration site 5 protein homolog,18267,756,1.03 [0.95-1.12],0.4567680603460254
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EVPL,Envoplakin,18445,759,1.06 [0.86-1.30],0.5837271955200443
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EXOSC10,Exosome component 10,18197,755,1.00 [0.89-1.12],0.9628295163368714
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EXTL1,Exostosin-like 1,18197,755,1.01 [0.88-1.17],0.856005610214057
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EZR,Ezrin,21759,884,0.84 [0.65-1.09],0.1894299570152773
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F10,Coagulation factor X,18805,774,1.08 [0.82-1.42],0.571854341990832
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F11,Coagulation factor XI,18553,768,1.13 [0.91-1.41],0.2691728719310515
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F11R,Junctional adhesion molecule A,21576,876,0.95 [0.85-1.06],0.3292249071943118
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F12,Coagulation factor XII,18839,778,1.19 [1.00-1.41],0.0448375368480209
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F13B,Coagulation factor XIII B chain,18727,774,1.17 [0.89-1.55],0.2593358791413145
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F2,Prothrombin,18839,778,1.76 [1.09-2.83],0.0195430390287176
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F2R,Proteinase-activated receptor 1,21648,879,0.98 [0.88-1.09],0.7185316221815871
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F3,Tissue factor,21637,884,0.89 [0.72-1.11],0.3110599107709891
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F7,Coagulation factor VII,21608,883,1.16 [0.95-1.42],0.1565415039937998
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F9,Coagulation factor IX,21601,882,1.13 [0.81-1.57],0.482477943172426
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP1,"Fatty acid-binding protein, liver",21582,875,1.00 [0.94-1.07],0.9840974209532926
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP2,"Fatty acid-binding protein, intestinal",21580,881,0.97 [0.90-1.05],0.4865220233695125
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP3,"Fatty acid-binding protein, heart",18789,768,0.84 [0.72-0.98],0.0276477741658442
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP4,"Fatty acid-binding protein, adipocyte",21839,883,0.94 [0.83-1.07],0.3467583732125522
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP5,Fatty acid-binding protein 5,21684,880,0.97 [0.89-1.06],0.5505086246315161
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP6,Gastrotropin,21125,871,0.98 [0.88-1.10],0.7759435539758601
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP9,Fatty acid-binding protein 9,21537,873,1.05 [0.94-1.17],0.4303723281129946
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FADD,FAS-associated death domain protein,21580,881,0.98 [0.90-1.06],0.5397053380052752
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM13A,Protein FAM13A,18712,770,0.96 [0.87-1.07],0.4649418218918905
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM171A2,Protein FAM171A2,18779,773,0.99 [0.95-1.03],0.5991004621370547
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM171B,Protein FAM171B,18696,765,1.11 [0.87-1.42],0.4054587746303689
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM172A,Cotranscriptional regulator FAM172A,18298,754,1.02 [0.91-1.15],0.6877696610180836
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM20A,Pseudokinase FAM20A,18789,768,1.26 [0.98-1.61],0.0659844097233262
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM3B,Protein FAM3B,21483,866,0.91 [0.77-1.07],0.2686838952917383
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM3C,Protein FAM3C,21542,880,0.74 [0.60-0.91],0.0051962165386867
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM3D,Protein FAM3D,18712,770,0.94 [0.86-1.02],0.1576592281788534
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAP,Prolyl endopeptidase FAP,21839,883,1.02 [0.81-1.27],0.8799709782584971
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FARSA,Phenylalanine--tRNA ligase alpha subunit,18272,752,1.05 [0.95-1.16],0.3666563202078126
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAS,Tumor necrosis factor receptor superfamily member 6,21768,883,0.88 [0.72-1.08],0.2093816125926698
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FASLG,Tumor necrosis factor ligand superfamily member 6,21803,890,0.97 [0.83-1.15],0.74644923798486
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FBLN2,Fibulin-2,18795,774,0.73 [0.59-0.92],0.0070642754718646
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FBN2,Fibrillin-2,18272,752,1.07 [0.95-1.20],0.2493138175434237
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FBP1,"Fructose-1,6-bisphosphatase 1",21580,881,1.02 [0.94-1.11],0.6501082616283091
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18789,768,1.00 [0.91-1.10],0.9858997157135596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCAR,Immunoglobulin alpha Fc receptor,21537,873,0.93 [0.82-1.06],0.2868551778064319
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18779,773,0.99 [0.74-1.33],0.9521459871824812
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21576,876,0.91 [0.80-1.04],0.1515243449532174
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21456,879,0.97 [0.88-1.07],0.4929400970449741
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21050,858,1.09 [0.98-1.22],0.099722209176076
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21574,882,0.88 [0.78-0.99],0.032261787557345
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCN1,Ficolin-1,18770,773,1.10 [0.97-1.25],0.1257559991180956
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCN2,Ficolin-2,21460,877,0.99 [0.86-1.15],0.8935467761790421
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL1,Fc receptor-like protein 1,21580,881,0.95 [0.83-1.10],0.51082352069065
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL2,Fc receptor-like protein 2,21703,883,0.97 [0.85-1.10],0.6288181123374679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL3,Fc receptor-like protein 3,21147,862,0.99 [0.88-1.11],0.8022354378691912
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL5,Fc receptor-like protein 5,21576,876,0.96 [0.86-1.07],0.4484907413182074
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL6,Fc receptor-like protein 6,21537,873,0.91 [0.83-0.99],0.0347334932201391
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRLB,Fc receptor-like B,21050,858,0.98 [0.88-1.09],0.7212538537902444
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FDX1,"Adrenodoxin, mitochondrial",18197,755,1.11 [1.00-1.24],0.0449523672169892
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FDX2,"Ferredoxin-2, mitochondrial",18197,755,0.91 [0.80-1.04],0.1774484668182718
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FEN1,Flap endonuclease 1,21050,858,0.88 [0.79-0.98],0.0178904076792529
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FES,Tyrosine-protein kinase Fes/Fps,21050,858,0.96 [0.84-1.09],0.5270741653064448
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FETUB,Fetuin-B,21601,882,1.06 [0.89-1.26],0.5434077835442024
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGA,Fibrinogen alpha chain,18367,763,1.06 [0.84-1.34],0.6044981013594266
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18779,773,1.02 [0.93-1.11],0.7371494376731782
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF12,Fibroblast growth factor 12,18267,756,1.06 [0.92-1.21],0.4497488748204981
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF16,Fibroblast growth factor 16,18267,756,1.02 [0.88-1.18],0.7647648284370383
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF19,Fibroblast growth factor 19,21684,879,1.04 [0.96-1.13],0.3292259581798011
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF2,Fibroblast growth factor 2,21537,873,1.03 [0.94-1.13],0.4712818752385378
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF20,Fibroblast growth factor 20,18267,756,0.92 [0.77-1.08],0.3048393085150158
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF21,Fibroblast growth factor 21,21728,885,1.02 [0.97-1.08],0.3419098947815154
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF23,Fibroblast growth factor 23,21731,887,1.07 [0.98-1.17],0.1406361878001372
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF3,Fibroblast growth factor 3,18267,756,1.25 [1.03-1.53],0.0269702453503503
