Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD302,CD302 antigen,1792,34,4.68 [2.48-8.83],1.9685156542110816e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD33,Myeloid cell surface antigen CD33,1800,34,1.02 [0.69-1.51],0.9205173736193284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD34,Hematopoietic progenitor cell antigen CD34,1801,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD36,Platelet glycoprotein 4,1506,29,1.09 [0.52-2.28],0.8163111097928635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,1792,34,3.76 [2.01-7.04],3.476162678065604e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD3D,T-cell surface glycoprotein CD3 delta chain,1492,29,1.46 [0.51-4.12],0.4792953547796971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,1535,29,0.92 [0.28-3.02],0.8925143046352789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,1506,29,0.91 [0.57-1.46],0.7003568490977353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD4,T-cell surface glycoprotein CD4,1775,32,1.31 [0.54-3.15],0.549003001289921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD40,Tumor necrosis factor receptor superfamily member 5,1785,34,2.05 [1.20-3.51],0.0089029762928002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD40LG,CD40 ligand,1809,34,0.87 [0.59-1.29],0.4911571635238189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD46,Membrane cofactor protein,1790,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD48,CD48 antigen,1791,34,5.28 [2.33-11.95],6.683065744339018e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD5,T-cell surface glycoprotein CD5,1807,34,3.20 [1.42-7.24],0.0052040705861446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD55,Complement decay-accelerating factor,1726,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD58,Lymphocyte function-associated antigen 3,1782,33,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD59,CD59 glycoprotein,1729,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD5L,CD5 antigen-like,1557,28,2.62 [1.30-5.29],0.0071368222038686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD6,T-cell differentiation antigen CD6,1807,34,0.51 [0.30-0.88],0.0157842868762989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD63,CD63 antigen,1771,33,0.80 [0.43-1.49],0.4815926387395043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD69,Early activation antigen CD69,1784,35,0.88 [0.63-1.24],0.477813460783787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD7,T-cell antigen CD7,1502,29,2.28 [1.30-4.02],0.0043038210982494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD70,CD70 antigen,1782,33,3.48 [1.74-6.99],0.0004407268832814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD72,B-cell differentiation antigen CD72,1530,28,2.67 [1.35-5.30],0.0049144662361516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD74,HLA class II histocompatibility antigen gamma chain,1806,35,5.47 [2.85-10.51],3.351851490459486e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,1809,34,3.96 [2.40-6.51],6.203292561129631e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD80,T-lymphocyte activation antigen CD80,1555,29,2.87 [1.22-6.75],0.0154936715571213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD82,CD82 antigen,1535,29,0.80 [0.32-2.04],0.6460777935316879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD83,CD83 antigen,1782,33,3.92 [1.96-7.83],0.0001123946455512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD84,SLAM family member 5,1782,33,0.76 [0.28-2.05],0.5904952345048731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD86,T-lymphocyte activation antigen CD86,1540,29,1.07 [0.36-3.21],0.8989384728757988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,1806,35,0.90 [0.51-1.60],0.7286593976559608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD93,Complement component C1q receptor,1731,35,9.28 [4.60-18.71],4.93827401885484e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD99,CD99 antigen,1800,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CD99L2,CD99 antigen-like protein 2,1800,35,8.39 [2.91-24.22],8.299455265177891e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDA,Cytidine deaminase,1554,29,1.46 [0.80-2.67],0.21625244782306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDAN1,Codanin-1,1550,29,1.70 [0.34-8.57],0.518651263695748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC123,Cell division cycle protein 123 homolog,1501,29,1.05 [0.62-1.78],0.8563636501924791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC25A,M-phase inducer phosphatase 1,1501,29,1.48 [0.68-3.22],0.3287989531321389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC26,Anaphase-promoting complex subunit CDC26,1537,28,1.09 [0.63-1.87],0.7687796035669194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC27,Cell division cycle protein 27 homolog,1741,34,1.33 [0.81-2.17],0.2612367749003232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC37,Hsp90 co-chaperone Cdc37,1800,34,1.16 [0.81-1.67],0.4085080663161254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,1540,29,0.88 [0.61-1.28],0.5113283676991216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDCP1,CUB domain-containing protein 1,1774,33,1.01 [0.58-1.78],0.965154416185684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH1,Cadherin-1,1725,36,3.20 [2.05-4.98],2.963509336693289e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH15,Cadherin-15,1802,35,1.91 [1.28-2.85],0.0015986583764618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH17,Cadherin-17,1794,35,1.65 [1.17-2.33],0.0045594756519247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH2,Cadherin-2,1794,35,1.43 [0.66-3.10],0.3680919612390001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH22,Cadherin-22,1535,29,0.82 [0.22-3.05],0.7662178698926572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH23,Cadherin-23,1550,29,1.14 [0.30-4.41],0.8457772227088239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH3,Cadherin-3,1806,35,4.86 [2.75-8.59],5.1355713104774294e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH4,Cadherin-4,1492,29,1.03 [0.52-2.04],0.9355525382508122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH5,Cadherin-5,1815,36,3.85 [1.78-8.34],0.0006320369744301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDH6,Cadherin-6,1794,35,3.39 [1.91-6.02],3.024711942038528e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR1,Cadherin-related family member 1,1725,33,0.86 [0.39-1.87],0.6948085335436973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR2,Cadherin-related family member 2,1792,34,0.55 [0.38-0.78],0.0009383304877148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDHR5,Cadherin-related family member 5,1794,35,0.42 [0.23-0.76],0.0045638937972588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDK1,Cyclin-dependent kinase 1,1501,29,2.59 [1.07-6.29],0.0352914038884648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,1559,29,1.19 [0.67-2.13],0.5573048751002633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKL5,Cyclin-dependent kinase-like 5,1492,29,0.96 [0.49-1.90],0.9144352757511336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,1792,34,0.99 [0.75-1.31],0.9460115811612912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,1792,34,0.99 [0.72-1.36],0.9659807773380266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDNF,Cerebral dopamine neurotrophic factor,1792,34,3.70 [1.82-7.52],0.000299421898729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,1787,33,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDSN,Corneodesmosin,1800,34,2.98 [1.67-5.29],0.0002081681327552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,1795,34,0.95 [0.31-2.93],0.9225794184035312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,1540,29,0.91 [0.59-1.42],0.6878698354048366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,1535,29,1.24 [0.82-1.86],0.3054798751616655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,1540,29,3.38 [1.51-7.57],0.003045545025645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,1535,29,1.91 [1.07-3.43],0.029078710109515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,1782,33,1.38 [1.00-1.91],0.0535959061309752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,1741,34,1.08 [0.58-2.01],0.8062154572464766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,1718,33,1.39 [0.91-2.11],0.1299183900895235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,1560,28,1.47 [0.64-3.36],0.3613497814744737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,1762,35,2.00 [1.14-3.50],0.0152005366448496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEBPA,CCAAT/enhancer-binding protein alpha,1506,29,1.10 [0.47-2.58],0.8252073001119875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEBPB,CCAAT/enhancer-binding protein beta,1762,35,1.10 [0.51-2.38],0.7995188113290181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELA2A,Chymotrypsin-like elastase family member 2A,1560,28,0.42 [0.31-0.59],3.800662629580147e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELA3A,Chymotrypsin-like elastase family member 3A,1813,36,0.53 [0.39-0.72],5.7246797070616304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,1530,28,2.28 [0.80-6.45],0.1220905180395889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEMIP2,Cell surface hyaluronidase,1506,29,0.68 [0.19-2.40],0.5454583100482613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,1492,29,1.33 [0.86-2.06],0.1993125090927837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CENPF,Centromere protein F,1535,29,1.47 [0.88-2.47],0.1396989259953151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CENPJ,Centromere protein J,1535,29,1.06 [0.65-1.72],0.8245619055137878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP112,Centrosomal protein of 112 kDa,1500,28,0.87 [0.35-2.17],0.7578113603715924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP152,Centrosomal protein of 152 kDa,1501,29,1.18 [0.57-2.46],0.657792156420544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP164,Centrosomal protein of 164 kDa,1747,34,1.29 [0.96-1.75],0.0966885440374285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP170,Centrosomal protein of 170 kDa,1521,29,0.97 [0.59-1.60],0.9137409028425748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP20,Centrosomal protein 20,1741,34,1.00 [0.67-1.50],0.9868717422255088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP290,Centrosomal protein of 290 kDa,1535,29,0.76 [0.35-1.68],0.5021625304036339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP350,Centrosome-associated protein 350,1501,29,1.55 [0.69-3.49],0.2897122798992662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP43,Centrosomal protein 43,1750,34,0.93 [0.59-1.48],0.7749443104448159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP85,Centrosomal protein of 85 kDa,1741,34,0.97 [0.58-1.59],0.8914120435042459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CERT,Ceramide transfer protein,1725,33,0.77 [0.46-1.30],0.3260796476741472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES1,Liver carboxylesterase 1,1795,36,0.63 [0.46-0.88],0.0057495647326436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES2,Cocaine esterase,1792,34,0.83 [0.48-1.43],0.5004515695478822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES3,Carboxylesterase 3,1792,34,0.62 [0.37-1.04],0.0691028437497314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CETN2,Centrin-2,1725,33,0.90 [0.55-1.46],0.6714204565488351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CETN3,Centrin-3,1540,29,0.74 [0.45-1.21],0.2350388981314023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFB,Complement factor B,1532,26,0.19 [0.07-0.55],0.0019089829640185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFC1,Cryptic protein,1741,34,0.35 [0.17-0.71],0.0038861647599754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFD,Complement factor D,1565,28,7.82 [2.39-25.55],0.000663089991449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFH,Complement factor H,1454,24,0.54 [0.10-2.83],0.4662057971746915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR2,Complement factor H-related protein 2,1553,27,1.70 [0.82-3.52],0.1519094872855266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR4,Complement factor H-related protein 4,1561,28,1.44 [0.84-2.46],0.1804782047188619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR5,Complement factor H-related protein 5,1542,29,1.89 [0.82-4.37],0.1360012399623111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFI,Complement factor I,1565,28,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFP,Properdin,1565,28,0.12 [0.03-0.59],0.0092089266249244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGA,Glycoprotein hormones alpha chain,1800,35,1.27 [0.87-1.87],0.2184812458296713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,1564,29,1.18 [0.62-2.24],0.6209906035944257
