Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA1,Ephrin type-A receptor 1,27341,64,2.10 [1.10-4.02],0.025491291817111
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA10,Ephrin type-A receptor 10,26580,61,1.00 [0.71-1.42],0.9798028716096412
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA2,Ephrin type-A receptor 2,26283,62,2.73 [1.67-4.45],5.694872921093876e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA4,Ephrin type-A receptor 4,23255,59,0.90 [0.38-2.16],0.8213077142032523
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB4,Ephrin type-B receptor 4,27578,65,2.45 [1.20-5.01],0.0139813962243413
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB6,Ephrin type-B receptor 6,27008,61,1.16 [0.57-2.38],0.6865958375131908
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHX2,Bifunctional epoxide hydrolase 2,26753,63,0.83 [0.55-1.24],0.3561599233969958
Chapter I Certain infectious and parasitic diseases,Mycoses,EPN1,Epsin-1,23305,58,0.57 [0.27-1.22],0.148446101925381
Chapter I Certain infectious and parasitic diseases,Mycoses,EPO,Erythropoietin,27201,62,1.15 [0.90-1.48],0.2631737536638718
Chapter I Certain infectious and parasitic diseases,Mycoses,EPPK1,Epiplakin,23153,59,0.90 [0.65-1.25],0.5392054892283467
Chapter I Certain infectious and parasitic diseases,Mycoses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27432,62,0.75 [0.35-1.59],0.4554457938966537
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB2,Receptor tyrosine-protein kinase erbB-2,27341,62,1.31 [0.54-3.22],0.5527856509292545
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB3,Receptor tyrosine-protein kinase erbB-3,27168,64,1.02 [0.32-3.29],0.9672149580917192
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB4,Receptor tyrosine-protein kinase erbB-4,27341,62,0.58 [0.24-1.38],0.2156737170070519
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBIN,Erbin,27129,63,0.96 [0.77-1.18],0.6758900114628097
Chapter I Certain infectious and parasitic diseases,Mycoses,ERC2,ERC protein 2,23089,53,0.56 [0.33-0.95],0.0308707224657187
Chapter I Certain infectious and parasitic diseases,Mycoses,ERCC1,DNA excision repair protein ERCC-1,22894,57,1.06 [0.49-2.33],0.8746680023383658
Chapter I Certain infectious and parasitic diseases,Mycoses,EREG,Proepiregulin,27008,61,0.93 [0.70-1.24],0.6237987859566545
Chapter I Certain infectious and parasitic diseases,Mycoses,ERI1,3'-5' exoribonuclease 1,23305,58,1.48 [0.78-2.81],0.2337606620877305
Chapter I Certain infectious and parasitic diseases,Mycoses,ERMAP,Erythroid membrane-associated protein,23089,59,1.45 [0.86-2.45],0.1615678466438094
Chapter I Certain infectious and parasitic diseases,Mycoses,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23627,57,0.94 [0.49-1.81],0.8518859684984432
Chapter I Certain infectious and parasitic diseases,Mycoses,ERP29,Endoplasmic reticulum resident protein 29,23255,59,0.96 [0.77-1.18],0.6687973987511564
Chapter I Certain infectious and parasitic diseases,Mycoses,ERP44,Endoplasmic reticulum resident protein 44,27081,63,0.74 [0.31-1.75],0.4885201632078476
Chapter I Certain infectious and parasitic diseases,Mycoses,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22999,58,1.70 [1.36-2.14],4.68881668685158e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ESAM,Endothelial cell-selective adhesion molecule,27578,65,1.52 [0.79-2.93],0.2053416722903805
Chapter I Certain infectious and parasitic diseases,Mycoses,ESM1,Endothelial cell-specific molecule 1,27249,64,1.06 [0.57-1.99],0.8534188691811397
Chapter I Certain infectious and parasitic diseases,Mycoses,ESPL1,Separin,22894,57,0.68 [0.38-1.21],0.1881430290731552
Chapter I Certain infectious and parasitic diseases,Mycoses,ESR1,Estrogen receptor,23089,59,0.85 [0.51-1.41],0.5310514679387824
Chapter I Certain infectious and parasitic diseases,Mycoses,ESYT2,Extended synaptotagmin-2,23710,56,0.91 [0.67-1.25],0.5636172765002962
Chapter I Certain infectious and parasitic diseases,Mycoses,EVI2B,Protein EVI2B,22894,57,0.97 [0.50-1.86],0.9215149460450096
Chapter I Certain infectious and parasitic diseases,Mycoses,EVI5,Ecotropic viral integration site 5 protein homolog,23089,59,0.96 [0.73-1.27],0.7824826605515642
Chapter I Certain infectious and parasitic diseases,Mycoses,EVPL,Envoplakin,23305,58,0.61 [0.26-1.45],0.2650738067311096
Chapter I Certain infectious and parasitic diseases,Mycoses,EXOSC10,Exosome component 10,22999,58,0.74 [0.44-1.25],0.2611823637185236
Chapter I Certain infectious and parasitic diseases,Mycoses,EXTL1,Exostosin-like 1,22999,58,0.21 [0.10-0.45],6.287837218344493e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EZR,Ezrin,27482,63,1.41 [0.58-3.41],0.4510324156276162
Chapter I Certain infectious and parasitic diseases,Mycoses,F10,Coagulation factor X,23767,58,0.47 [0.20-1.12],0.0897876161158949
Chapter I Certain infectious and parasitic diseases,Mycoses,F11,Coagulation factor XI,23455,56,1.51 [0.88-2.58],0.1307184052382629
Chapter I Certain infectious and parasitic diseases,Mycoses,F11R,Junctional adhesion molecule A,27249,63,0.98 [0.67-1.45],0.9386043406424164
Chapter I Certain infectious and parasitic diseases,Mycoses,F12,Coagulation factor XII,23803,58,0.74 [0.43-1.29],0.2935067783414022
Chapter I Certain infectious and parasitic diseases,Mycoses,F13B,Coagulation factor XIII B chain,23663,58,0.84 [0.32-2.19],0.7260581008012086
Chapter I Certain infectious and parasitic diseases,Mycoses,F2,Prothrombin,23803,58,0.88 [0.17-4.71],0.8847945321894889
Chapter I Certain infectious and parasitic diseases,Mycoses,F2R,Proteinase-activated receptor 1,27335,64,0.92 [0.63-1.35],0.6632554951576679
Chapter I Certain infectious and parasitic diseases,Mycoses,F3,Tissue factor,27315,62,1.40 [0.66-2.98],0.3870062600485077
Chapter I Certain infectious and parasitic diseases,Mycoses,F7,Coagulation factor VII,27291,62,0.82 [0.39-1.70],0.5866515351944035
Chapter I Certain infectious and parasitic diseases,Mycoses,F9,Coagulation factor IX,27287,62,1.75 [0.52-5.90],0.3657244450893377
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP1,"Fatty acid-binding protein, liver",27249,64,1.17 [0.94-1.46],0.1624292177671804
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP2,"Fatty acid-binding protein, intestinal",27245,65,1.06 [0.80-1.39],0.6961928613399502
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP3,"Fatty acid-binding protein, heart",23761,58,2.02 [1.41-2.92],0.0001497822436515
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP4,"Fatty acid-binding protein, adipocyte",27578,65,1.70 [1.15-2.52],0.0078429673529836
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP5,Fatty acid-binding protein 5,27394,63,0.93 [0.67-1.28],0.6547800179710703
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP6,Gastrotropin,26710,63,1.49 [1.07-2.08],0.0175036812553912
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP9,Fatty acid-binding protein 9,27201,62,0.74 [0.50-1.11],0.1493728381204336
Chapter I Certain infectious and parasitic diseases,Mycoses,FADD,FAS-associated death domain protein,27245,65,0.91 [0.68-1.21],0.5247161186710552
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM13A,Protein FAM13A,23631,55,1.16 [0.80-1.68],0.4263861330145468
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM171A2,Protein FAM171A2,23725,55,0.96 [0.82-1.14],0.658845381256822
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM171B,Protein FAM171B,23627,57,0.89 [0.34-2.30],0.808333832919296
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM172A,Cotranscriptional regulator FAM172A,23153,59,0.88 [0.59-1.33],0.5493192105164804
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM20A,Pseudokinase FAM20A,23761,58,2.17 [0.99-4.76],0.0537938955727112
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3B,Protein FAM3B,27129,63,1.44 [0.79-2.64],0.2337454992760586
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3C,Protein FAM3C,27202,65,2.02 [1.02-4.01],0.0431030792986481
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3D,Protein FAM3D,23631,55,1.29 [0.95-1.76],0.0965548968997683
Chapter I Certain infectious and parasitic diseases,Mycoses,FAP,Prolyl endopeptidase FAP,27578,65,0.75 [0.34-1.62],0.459356405244958
Chapter I Certain infectious and parasitic diseases,Mycoses,FARSA,Phenylalanine--tRNA ligase alpha subunit,23089,53,0.88 [0.58-1.33],0.5347987843481254
Chapter I Certain infectious and parasitic diseases,Mycoses,FAS,Tumor necrosis factor receptor superfamily member 6,27489,65,1.52 [0.96-2.41],0.0744758148097018
Chapter I Certain infectious and parasitic diseases,Mycoses,FASLG,Tumor necrosis factor ligand superfamily member 6,27532,64,0.66 [0.37-1.16],0.1506164296140442
Chapter I Certain infectious and parasitic diseases,Mycoses,FBLN2,Fibulin-2,23755,59,2.87 [1.45-5.71],0.0025913161555197
Chapter I Certain infectious and parasitic diseases,Mycoses,FBN2,Fibrillin-2,23089,53,1.04 [0.68-1.61],0.8481893000990718
Chapter I Certain infectious and parasitic diseases,Mycoses,FBP1,"Fructose-1,6-bisphosphatase 1",27245,65,1.15 [0.86-1.53],0.3433636009945813
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23761,58,1.01 [0.72-1.41],0.9614781671795534
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAR,Immunoglobulin alpha Fc receptor,27201,62,1.98 [1.26-3.12],0.0031048216987797
Chapter I Certain infectious and parasitic diseases,Mycoses,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23725,55,1.67 [0.60-4.66],0.3253067873019422
Chapter I Certain infectious and parasitic diseases,Mycoses,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27249,63,1.31 [0.85-2.02],0.2265790715964994
Chapter I Certain infectious and parasitic diseases,Mycoses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27115,62,1.04 [0.71-1.52],0.8570822416944995
Chapter I Certain infectious and parasitic diseases,Mycoses,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26611,61,0.99 [0.67-1.46],0.954306291174003
Chapter I Certain infectious and parasitic diseases,Mycoses,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27249,62,1.22 [0.77-1.92],0.4029522783241728
Chapter I Certain infectious and parasitic diseases,Mycoses,FCN1,Ficolin-1,23719,58,1.27 [0.79-2.05],0.3174098230126887
Chapter I Certain infectious and parasitic diseases,Mycoses,FCN2,Ficolin-2,27113,62,1.12 [0.65-1.94],0.6820939331102468
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL1,Fc receptor-like protein 1,27245,65,0.93 [0.57-1.51],0.7674562394679194
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL2,Fc receptor-like protein 2,27403,64,0.64 [0.40-1.03],0.0653316578283378
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL3,Fc receptor-like protein 3,26702,64,0.72 [0.48-1.08],0.1145135066178827
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL5,Fc receptor-like protein 5,27249,63,0.84 [0.57-1.24],0.3711846049540972
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL6,Fc receptor-like protein 6,27201,62,0.92 [0.66-1.28],0.6231724483971369
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRLB,Fc receptor-like B,26611,61,1.29 [0.95-1.77],0.106305590008378
Chapter I Certain infectious and parasitic diseases,Mycoses,FDX1,"Adrenodoxin, mitochondrial",22999,58,1.13 [0.78-1.62],0.516421322726847
Chapter I Certain infectious and parasitic diseases,Mycoses,FDX2,"Ferredoxin-2, mitochondrial",22999,58,1.19 [0.81-1.76],0.3701918839039325
Chapter I Certain infectious and parasitic diseases,Mycoses,FEN1,Flap endonuclease 1,26611,61,1.20 [0.91-1.58],0.2066423546084178
Chapter I Certain infectious and parasitic diseases,Mycoses,FES,Tyrosine-protein kinase Fes/Fps,26611,61,1.13 [0.72-1.77],0.6012826714119596
Chapter I Certain infectious and parasitic diseases,Mycoses,FETUB,Fetuin-B,27287,62,1.50 [0.75-3.00],0.2495471614424205
Chapter I Certain infectious and parasitic diseases,Mycoses,FGA,Fibrinogen alpha chain,23223,55,1.36 [0.59-3.13],0.4647899988186034
Chapter I Certain infectious and parasitic diseases,Mycoses,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23725,55,0.92 [0.66-1.27],0.6148577401327238
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF12,Fibroblast growth factor 12,23089,59,0.74 [0.35-1.54],0.4180502151965435
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF16,Fibroblast growth factor 16,23089,59,1.13 [0.71-1.80],0.6077216788960573
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF19,Fibroblast growth factor 19,27381,64,0.86 [0.65-1.15],0.316733888580567
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF2,Fibroblast growth factor 2,27201,62,0.99 [0.71-1.39],0.9661706244506888
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF20,Fibroblast growth factor 20,23089,59,0.69 [0.34-1.41],0.3110356986348844
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF21,Fibroblast growth factor 21,27427,62,1.16 [0.97-1.38],0.111072351449392
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF23,Fibroblast growth factor 23,27432,62,1.35 [1.04-1.76],0.0259241729486688
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF3,Fibroblast growth factor 3,23089,59,1.24 [0.63-2.43],0.5273829511306518
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF5,Fibroblast growth factor 5,26702,64,1.75 [0.97-3.16],0.0619340596485989
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF6,Fibroblast growth factor 6,23089,59,0.71 [0.34-1.49],0.3624007688257685
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF7,Fibroblast growth factor 7,22894,57,0.86 [0.59-1.24],0.4111076449194526
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF9,Fibroblast growth factor 9,22853,57,0.86 [0.47-1.60],0.6431872399542509
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP1,Fibroblast growth factor-binding protein 1,27341,62,0.60 [0.31-1.17],0.1339261803853064
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP2,Fibroblast growth factor-binding protein 2,23755,59,0.62 [0.38-1.02],0.0612084673651615
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP3,Fibroblast growth factor-binding protein 3,23710,56,0.70 [0.35-1.40],0.3113660590023916
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFR2,Fibroblast growth factor receptor 2,27341,62,2.42 [0.93-6.32],0.0712826270794584
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFR4,Fibroblast growth factor receptor 4,23255,59,1.30 [0.83-2.03],0.2519747192144362
Chapter I Certain infectious and parasitic diseases,Mycoses,FGL1,Fibrinogen-like protein 1,23767,58,1.89 [1.30-2.73],0.0007986087453157
Chapter I Certain infectious and parasitic diseases,Mycoses,FGR,Tyrosine-protein kinase Fgr,26580,61,1.16 [0.83-1.63],0.3752505253693702
Chapter I Certain infectious and parasitic diseases,Mycoses,FH,"Fumarate hydratase, mitochondrial",22988,56,1.09 [0.83-1.42],0.5286830556919648
Chapter I Certain infectious and parasitic diseases,Mycoses,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22999,58,0.85 [0.48-1.50],0.57806532688939
Chapter I Certain infectious and parasitic diseases,Mycoses,FHIT,Bis(5'-adenosyl)-triphosphatase,26580,61,0.84 [0.62-1.14],0.2567728435456093
Chapter I Certain infectious and parasitic diseases,Mycoses,FIS1,Mitochondrial fission 1 protein,27252,64,0.82 [0.61-1.10],0.1776361562675732
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23725,55,0.92 [0.71-1.19],0.5279152977343897
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27314,64,0.94 [0.77-1.15],0.5614576890096894
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27060,61,0.86 [0.52-1.42],0.5437415213318462
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27060,61,0.93 [0.73-1.18],0.5359697634548775
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26528,61,1.14 [0.73-1.78],0.5645596211041224
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBPL,FK506-binding protein-like,23631,55,0.83 [0.53-1.29],0.4097365980716073
Chapter I Certain infectious and parasitic diseases,Mycoses,FLI1,Friend leukemia integration 1 transcription factor,26611,61,0.95 [0.77-1.17],0.6389346647286687
Chapter I Certain infectious and parasitic diseases,Mycoses,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27060,61,1.62 [0.76-3.46],0.2107861334584914
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT1,Vascular endothelial growth factor receptor 1,27088,63,2.01 [1.15-3.52],0.01382858725745
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT3,Receptor-type tyrosine-protein kinase FLT3,26611,61,1.67 [1.05-2.65],0.0292093168398611
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT3LG,Fms-related tyrosine kinase 3 ligand,27532,64,1.68 [0.88-3.20],0.1137404429631181
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT4,Vascular endothelial growth factor receptor 3,27341,62,0.86 [0.45-1.66],0.6584160927493576
Chapter I Certain infectious and parasitic diseases,Mycoses,FMNL1,Formin-like protein 1,26580,61,1.17 [0.87-1.57],0.3032973718325501
Chapter I Certain infectious and parasitic diseases,Mycoses,FMR1,Synaptic functional regulator FMR1,26611,61,1.23 [0.65-2.33],0.5296756796895998
Chapter I Certain infectious and parasitic diseases,Mycoses,FN1,Fibronectin,23803,58,1.03 [0.40-2.65],0.949542345362246
Chapter I Certain infectious and parasitic diseases,Mycoses,FNDC1,Fibronectin type III domain-containing protein 1,23710,56,1.32 [0.76-2.30],0.3194268301349594
Chapter I Certain infectious and parasitic diseases,Mycoses,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23627,57,0.92 [0.45-1.90],0.8200776994278468
