Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COMP,Cartilage oligomeric matrix protein,26728,144,0.71 [0.46-1.11],0.1348616628224631
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COMT,Catechol O-methyltransferase,26250,140,1.02 [0.85-1.22],0.8207472120301352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COPB2,Coatomer subunit beta',22829,123,1.02 [0.68-1.51],0.9399671523537164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COPE,Coatomer subunit epsilon,26359,146,0.92 [0.67-1.28],0.6405447504832659
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22975,121,1.03 [0.68-1.56],0.8936452038218069
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CORO1A,Coronin-1A,26459,139,1.08 [0.92-1.27],0.3596476187007537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CORO6,Coronin-6,22820,124,0.89 [0.56-1.42],0.6296687345896526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26906,149,0.99 [0.80-1.23],0.9363366376542092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COX6B1,Cytochrome c oxidase subunit 6B1,23583,122,1.22 [0.72-2.09],0.4633260649691247
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPA1,Carboxypeptidase A1,27357,150,0.98 [0.75-1.29],0.8928550700726303
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPA2,Carboxypeptidase A2,27158,149,1.11 [0.89-1.40],0.3493578812499283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPA4,Carboxypeptidase A4,22613,121,0.69 [0.47-1.02],0.0614140320883388
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPB1,Carboxypeptidase B,27357,150,1.10 [0.83-1.46],0.4960591770283029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPB2,Carboxypeptidase B2,23581,123,0.83 [0.38-1.82],0.639615565305514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPE,Carboxypeptidase E,27047,148,0.64 [0.46-0.90],0.0101953836154165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPLX2,Complexin-2,22723,122,0.78 [0.43-1.42],0.4164204485563895
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPM,Carboxypeptidase M,27126,149,0.92 [0.61-1.39],0.6841847277543998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22915,117,0.52 [0.26-1.05],0.0686177522863454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPPED1,Serine/threonine-protein phosphatase CPPED1,27258,150,0.94 [0.76-1.18],0.6010799834667797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPQ,Carboxypeptidase Q,23538,124,1.90 [1.15-3.14],0.0128314145289355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPTP,Ceramide-1-phosphate transfer protein,22829,123,0.96 [0.64-1.46],0.8614985527953448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPVL,Probable serine carboxypeptidase CPVL,27215,150,0.72 [0.54-0.96],0.0260087508922576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPXM1,Probable carboxypeptidase X1,27121,150,0.94 [0.75-1.17],0.5604538970779147
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPXM2,Inactive carboxypeptidase-like protein X2,23583,122,0.41 [0.19-0.88],0.0216849418927046
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CR1,Complement receptor type 1,23509,123,0.95 [0.58-1.57],0.8454995818424589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CR2,Complement receptor type 2,27126,146,1.12 [0.81-1.55],0.5075161253549929
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26389,145,1.13 [0.96-1.34],0.1428545061680202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRADD,Death domain-containing protein CRADD,26782,146,1.00 [0.82-1.21],0.9899744077898645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CREB3,Cyclic AMP-responsive element-binding protein 3,22723,122,1.09 [0.82-1.45],0.537459187272585
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CREBZF,CREB/ATF bZIP transcription factor,22723,122,0.97 [0.51-1.83],0.9216845929424772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CREG1,Protein CREG1,26687,149,1.07 [0.72-1.59],0.7502110874373386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRELD1,Protein disulfide isomerase CRELD1,23087,123,0.95 [0.59-1.52],0.8326898273402636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRELD2,Protein disulfide isomerase CRELD2,27119,149,0.99 [0.74-1.32],0.921381573807188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRH,Corticoliberin,26343,145,1.12 [0.94-1.33],0.2142400782413593
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRHBP,Corticotropin-releasing factor-binding protein,27033,148,0.67 [0.41-1.10],0.1106871697622588
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRHR1,Corticotropin-releasing factor receptor 1,26532,144,0.86 [0.67-1.12],0.2599331683664975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRIM1,Cysteine-rich motor neuron 1 protein,27166,149,0.85 [0.41-1.79],0.672048961085063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRIP2,Cysteine-rich protein 2,26834,147,0.82 [0.53-1.26],0.3638169351582107
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRISP2,Cysteine-rich secretory protein 2,27252,150,1.00 [0.78-1.28],0.9805832998090008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRISP3,Cysteine-rich secretory protein 3,23380,121,0.99 [0.51-1.89],0.964073699078062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRKL,Crk-like protein,27081,149,1.06 [0.93-1.22],0.382585248251636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRLF1,Cytokine receptor-like factor 1,27166,149,0.93 [0.55-1.57],0.7902580361885226
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRNN,Cornulin,26249,148,0.79 [0.63-1.00],0.0513351899442901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRTAC1,Cartilage acidic protein 1,27357,150,1.07 [0.66-1.74],0.7750320543582124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRTAM,Cytotoxic and regulatory T-cell molecule,26834,147,1.71 [1.27-2.29],0.0004014928325326
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRTAP,Cartilage-associated protein,22928,121,0.80 [0.53-1.19],0.2725279463617838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRX,Cone-rod homeobox protein,26532,144,1.07 [0.94-1.21],0.2921386345935429
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRYBB1,Beta-crystallin B1,23583,122,1.21 [0.93-1.57],0.1490270004518957
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRYBB2,Beta-crystallin B2,23533,125,0.76 [0.47-1.22],0.2552185183321598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRYGD,Gamma-crystallin D,23533,125,1.05 [0.88-1.26],0.5791485994538219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRYM,Ketimine reductase mu-crystallin,22820,124,0.93 [0.74-1.18],0.5549232904613587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRYZL1,Quinone oxidoreductase-like protein 1,22975,121,1.13 [0.93-1.37],0.2239180358362386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSDE1,Cold shock domain-containing protein E1,22829,123,1.09 [0.96-1.24],0.197949970427344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF1,Macrophage colony-stimulating factor 1,27166,149,0.79 [0.45-1.38],0.4030957092254434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF1R,Macrophage colony-stimulating factor 1 receptor,23600,123,0.90 [0.57-1.42],0.6456109028367644
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF2,Granulocyte-macrophage colony-stimulating factor,22829,123,0.80 [0.49-1.30],0.3704984004558267
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26834,147,0.81 [0.63-1.04],0.1053933137163177
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF2RB,Cytokine receptor common subunit beta,22915,117,1.43 [0.94-2.18],0.0930960994572372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF3,Granulocyte colony-stimulating factor,26490,149,1.51 [1.15-1.98],0.0032410150545987
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF3R,Granulocyte colony-stimulating factor receptor,22915,117,1.14 [0.66-1.97],0.6417352220199704
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSH1,Chorionic somatomammotropin hormone 1,23600,123,1.25 [0.98-1.59],0.0727516012764948
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSNK1D,Casein kinase I isoform delta,22915,117,0.96 [0.72-1.29],0.7980021365739018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSNK2A1,Casein kinase II subunit alpha,23543,124,1.01 [0.69-1.48],0.9493441745469589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSPG4,Chondroitin sulfate proteoglycan 4,23585,124,0.71 [0.42-1.20],0.2014406128672142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSPG5,Chondroitin sulfate proteoglycan 5,22820,124,1.03 [0.71-1.48],0.8848355892028937
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSRP3,Cysteine and glycine-rich protein 3,22829,123,1.04 [0.87-1.24],0.6708327254620903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CST1,Cystatin-SN,20450,111,0.77 [0.63-0.95],0.0132710671435537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CST3,Cystatin-C,27087,145,0.80 [0.45-1.43],0.4465219605383373
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CST5,Cystatin-D,26565,147,0.77 [0.58-1.02],0.072249333014262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CST6,Cystatin-M,26307,142,0.71 [0.51-1.00],0.047756144069357
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CST7,Cystatin-F,27079,148,1.06 [0.91-1.23],0.4673137350463209
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSTB,Cystatin-B,26651,141,1.19 [0.85-1.66],0.3130704649585715
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTAG1A_CTAG1B,Cancer/testis antigen 1,23096,122,1.06 [0.76-1.48],0.7303921674446733
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTBS,Di-N-acetylchitobiase,23250,120,0.98 [0.54-1.77],0.934412550886632
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTF1,Cardiotrophin-1,26532,144,1.02 [0.86-1.21],0.8242817157008266
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTHRC1,Collagen triple helix repeat-containing protein 1,23585,124,0.31 [0.16-0.59],0.0004009192388443
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTLA4,Cytotoxic T-lymphocyte protein 4,23585,124,0.87 [0.49-1.55],0.637773115340776
