Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH4,Cadherin-4,23138,81,0.69 [0.41-1.16],0.1596534418084575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH5,Cadherin-5,27751,109,0.80 [0.45-1.40],0.4295718587205626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH6,Cadherin-6,27417,105,1.75 [1.14-2.69],0.010913572026526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR1,Cadherin-related family member 1,26749,105,1.16 [0.79-1.68],0.4500949664170706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR2,Cadherin-related family member 2,27297,104,1.10 [0.88-1.37],0.4059010365049054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR5,Cadherin-related family member 5,27417,105,1.63 [1.02-2.60],0.0431635958387216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK1,Cyclin-dependent kinase 1,23046,83,0.89 [0.50-1.56],0.6756645754627617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23878,86,0.96 [0.68-1.37],0.839299870783492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKL5,Cyclin-dependent kinase-like 5,23138,81,1.43 [1.09-1.88],0.0106229330208245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,27297,104,1.18 [1.00-1.39],0.052797366158138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27297,104,1.07 [0.89-1.30],0.4474651186848811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,27297,104,2.33 [1.61-3.35],5.884215984037353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27466,107,1.08 [0.57-2.02],0.819468432042371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDSN,Corneodesmosin,27610,107,1.34 [0.90-1.97],0.1457440071644882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27476,105,0.61 [0.33-1.11],0.1043502480725909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23787,85,1.07 [0.83-1.38],0.6061830528520848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23463,85,0.91 [0.66-1.27],0.5812703227612517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23787,85,1.42 [0.85-2.36],0.1795834221402931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23463,85,1.06 [0.68-1.67],0.7889987028803036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27369,107,1.12 [0.93-1.36],0.2315881103102584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26778,106,0.96 [0.67-1.38],0.8207353673760661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26425,106,1.04 [0.80-1.35],0.7780464845445292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23909,88,0.94 [0.58-1.53],0.8036292495257762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26913,108,1.74 [1.30-2.31],0.0001574809735605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,23228,87,1.45 [1.05-2.01],0.0247215248251859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPB,CCAAT/enhancer-binding protein beta,26913,108,1.52 [1.06-2.19],0.0229497572260868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA2A,Chymotrypsin-like elastase family member 2A,23909,88,0.91 [0.65-1.28],0.5937157115411933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA3A,Chymotrypsin-like elastase family member 3A,27703,109,1.12 [0.83-1.52],0.4487533544815377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23404,83,1.95 [0.99-3.84],0.0521892850450692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEMIP2,Cell surface hyaluronidase,23228,87,1.11 [0.65-1.88],0.7079774241220247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,23138,81,0.95 [0.65-1.39],0.8066314301317281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPF,Centromere protein F,23463,85,1.14 [0.80-1.63],0.4592588817865549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPJ,Centromere protein J,23463,85,0.84 [0.61-1.16],0.2862627835767352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP112,Centrosomal protein of 112 kDa,23151,82,1.12 [0.74-1.71],0.5844966953841442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP152,Centrosomal protein of 152 kDa,23046,83,1.21 [0.79-1.84],0.3799177161572713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP164,Centrosomal protein of 164 kDa,26870,104,1.11 [0.87-1.40],0.403650394232581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP170,Centrosomal protein of 170 kDa,23298,84,1.01 [0.77-1.33],0.919823830914164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP20,Centrosomal protein 20,26778,106,1.09 [0.86-1.37],0.4734343394492567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP290,Centrosomal protein of 290 kDa,23463,85,1.17 [0.84-1.64],0.3611298022124207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP350,Centrosome-associated protein 350,23046,83,1.03 [0.60-1.79],0.9061561787271262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP43,Centrosomal protein 43,26698,108,1.03 [0.80-1.32],0.8310694451091508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP85,Centrosomal protein of 85 kDa,26778,106,1.18 [0.91-1.53],0.2037069802249396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CERT,Ceramide transfer protein,26749,105,1.04 [0.78-1.38],0.7954279740167065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES1,Liver carboxylesterase 1,27475,109,1.16 [0.94-1.41],0.1604104639985391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES2,Cocaine esterase,27297,104,1.61 [1.23-2.12],0.0006464118357132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES3,Carboxylesterase 3,27297,104,1.37 [1.11-1.68],0.0027541340617798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN2,Centrin-2,26749,105,1.17 [0.91-1.50],0.2108334105745729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN3,Centrin-3,23787,85,1.05 [0.81-1.37],0.6949936103331918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFB,Complement factor B,23499,86,0.95 [0.51-1.76],0.8705822540169316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFC1,Cryptic protein,26778,106,1.58 [1.22-2.04],0.0005299169274976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFD,Complement factor D,23956,89,2.17 [0.83-5.68],0.1158780187032713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFH,Complement factor H,22528,84,1.61 [0.66-3.97],0.2973146838555495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR2,Complement factor H-related protein 2,23773,89,1.84 [1.20-2.82],0.005468283479726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR4,Complement factor H-related protein 4,23913,89,1.03 [0.78-1.36],0.8374907836281489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR5,Complement factor H-related protein 5,23601,87,1.00 [0.61-1.64],0.9965440691103946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFI,Complement factor I,23956,89,1.14 [0.42-3.08],0.7965992657436812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFP,Properdin,23956,89,0.95 [0.38-2.34],0.9036708565405456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGA,Glycoprotein hormones alpha chain,27421,107,0.79 [0.66-0.94],0.0093040905540916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23924,89,0.74 [0.45-1.23],0.2452626538521942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGN,Cingulin,23245,84,1.00 [0.60-1.66],0.9960339442288804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,27417,105,2.38 [1.65-3.45],4.373117538982098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26778,106,1.21 [0.94-1.56],0.1419026485046156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAD,Chondroadherin,23404,83,0.80 [0.54-1.19],0.2701642417962475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23856,86,2.54 [1.76-3.67],6.365389678531338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD6,MICOS complex subunit MIC25,23777,86,1.27 [0.68-2.36],0.4464595898732026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,26913,108,1.10 [0.67-1.80],0.7073895782179442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGA,Chromogranin-A,23909,88,1.60 [1.36-1.89],1.0331292793769316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGB,Secretogranin-1,27551,108,2.55 [1.77-3.68],5.260435514600381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHI3L1,Chitinase-3-like protein 1,26789,101,1.20 [0.96-1.49],0.1094548997007642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHIT1,Chitotriosidase-1,27522,109,1.04 [0.92-1.17],0.5619880490843012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,27466,107,0.70 [0.40-1.21],0.202845783155197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,23245,84,1.03 [0.74-1.45],0.8470480076910802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP1A,Charged multivesicular body protein 1a,27225,108,0.93 [0.75-1.15],0.499469501929812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP6,Charged multivesicular body protein 6,23911,87,0.99 [0.68-1.42],0.9370209844908306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHP1,Calcineurin B homologous protein 1,23138,81,1.09 [0.83-1.42],0.5445932804024782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL1,Chordin-like protein 1,27502,107,2.44 [1.44-4.15],0.000948279928689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL2,Chordin-like protein 2,27417,105,0.98 [0.74-1.31],0.9156974189107708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,23245,84,0.81 [0.44-1.50],0.5027464809103985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIAPIN1,Anamorsin,27519,106,1.02 [0.78-1.33],0.8957038220518475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CILP,Cartilage intermediate layer protein 1,23909,88,0.96 [0.66-1.39],0.8184500240292114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,23463,85,0.98 [0.61-1.56],0.9197548754606558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIRBP,Cold-inducible RNA-binding protein,23787,85,1.02 [0.82-1.26],0.8667558829444159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIT,Citron Rho-interacting kinase,23245,84,1.11 [0.72-1.71],0.6254350479980697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKAP4,Cytoskeleton-associated protein 4,27567,107,3.01 [1.87-4.82],5.110615804944302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKB,Creatine kinase B-type,23909,88,1.01 [0.73-1.41],0.9380632594977928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27325,107,0.98 [0.77-1.26],0.8969412466264501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLASP1,CLIP-associating protein 1,23046,83,1.17 [0.90-1.51],0.233604120202573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLC,Galectin-10,27377,105,1.17 [0.92-1.48],0.2019248061524933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC10A,C-type lectin domain family 10 member A,27225,108,1.09 [0.68-1.75],0.7198592713849716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC11A,C-type lectin domain family 11 member A,27369,107,0.93 [0.65-1.33],0.6962679136274954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC12A,C-type lectin domain family 12 member A,23228,87,2.53 [1.27-5.04],0.0081710068808677
