Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPP6,Dipeptidyl aminopeptidase-like protein 6,26968,82,1.21 [0.68-2.16],0.5098621019939859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPP7,Dipeptidyl peptidase 2,26864,86,0.70 [0.51-0.96],0.0259888560010863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPT,Dermatopontin,27421,85,6.90 [3.07-15.52],3.028193266803992e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPY30,Protein dpy-30 homolog,27225,84,1.29 [0.97-1.71],0.0841671398598884
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DRAXIN,Draxin,26903,84,1.89 [1.26-2.84],0.0021091426101677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DRG2,Developmentally-regulated GTP-binding protein 2,26968,82,1.00 [0.71-1.42],0.9965140626579966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSC2,Desmocollin-2,26814,84,2.14 [1.42-3.22],0.0002726355175579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSCAM,Down syndrome cell adhesion molecule,23583,74,0.93 [0.50-1.75],0.8330075213504828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSG2,Desmoglein-2,27098,85,2.35 [1.20-4.61],0.0131773617837198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSG3,Desmoglein-3,27233,84,2.28 [1.35-3.84],0.0020058713387403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSG4,Desmoglein-4,26883,82,0.86 [0.59-1.24],0.4117150611899509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTD1,D-aminoacyl-tRNA deacylase 1,23121,70,0.94 [0.72-1.22],0.6225233980436965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTNB,Dystrobrevin beta,23449,71,1.68 [1.08-2.61],0.0201910732957753
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22958,72,0.84 [0.57-1.24],0.3839554918678159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26968,82,3.16 [1.68-5.97],0.0003810339750323
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTYMK,Thymidylate kinase,23621,74,0.90 [0.66-1.25],0.5413986656259393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUOX2,Dual oxidase 2,26598,85,1.16 [0.93-1.45],0.1806782603210087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUSP13,Dual specificity protein phosphatase 13 isoform A,23490,71,0.75 [0.41-1.35],0.3337812898328305
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUSP29,Dual specificity phosphatase 29,22958,72,0.99 [0.71-1.40],0.973243039083505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUSP3,Dual specificity protein phosphatase 3,26429,83,0.92 [0.72-1.17],0.5068039156860372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23502,73,1.15 [0.93-1.42],0.1989831718595267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DXO,Decapping and exoribonuclease protein,23570,74,1.14 [0.71-1.84],0.5912708483186413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23490,71,0.77 [0.44-1.36],0.3686105320258536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DYNLT1,Dynein light chain Tctex-type 1,22958,72,0.87 [0.64-1.17],0.341740269404202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DYNLT3,Dynein light chain Tctex-type 3,23490,71,1.42 [0.88-2.29],0.1567487793763536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26903,84,1.01 [0.82-1.24],0.9365912297942046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EBI3_IL27,Interleukin-27,27270,84,2.54 [1.55-4.16],0.0002051179597733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECE1,Endothelin-converting enzyme 1,26429,83,0.72 [0.42-1.26],0.2553390363114769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23621,74,0.96 [0.72-1.30],0.8115464502894449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23011,73,1.01 [0.80-1.27],0.9608220020125056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECI2,Enoyl-CoA delta isomerase 2,22880,70,1.22 [0.88-1.71],0.2300116662756732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECM1,Extracellular matrix protein 1,22993,73,0.89 [0.49-1.61],0.6933056008712705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECSCR,Endothelial cell-specific chemotaxis regulator,22856,72,0.91 [0.56-1.47],0.6957626945247894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDA2R,Tumor necrosis factor receptor superfamily member 27,27318,84,3.93 [2.81-5.50],1.1893570608937025e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27046,87,0.84 [0.68-1.04],0.1055582950585821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDDM3B,Epididymal secretory protein E3-beta,23490,71,0.79 [0.45-1.40],0.4238954220873399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22880,70,0.41 [0.18-0.94],0.0360169016780874
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDF1,Endothelial differentiation-related factor 1,23583,74,0.95 [0.68-1.32],0.7573730214785825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26598,85,1.33 [0.78-2.27],0.2895130186537218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDN1,Endothelin-1,23011,73,2.91 [1.49-5.71],0.0018034223521459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDNRB,Endothelin receptor type B,22961,71,0.59 [0.30-1.16],0.1258656244657092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EEF1D,Elongation factor 1-delta,23621,74,1.01 [0.80-1.29],0.9209639599143618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23502,73,1.56 [0.81-2.98],0.1800185392754688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFCAB2,Dynein regulatory complex protein 8,23177,73,1.21 [0.66-2.22],0.5307935385209263
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27140,87,2.92 [1.70-4.99],9.502596195959176e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFHD1,EF-hand domain-containing protein D1,23583,74,1.12 [0.61-2.05],0.7248528596284567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA1,Ephrin-A1,27057,85,2.83 [1.59-5.03],0.0003954549736902
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA4,Ephrin-A4,26863,84,3.58 [2.39-5.37],6.49773243085635e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNB2,Ephrin-B2,22958,72,1.05 [0.73-1.52],0.783315934110947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGF,Pro-epidermal growth factor,27050,86,0.96 [0.80-1.16],0.6968463167044585
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFL7,Epidermal growth factor-like protein 7,26454,83,1.46 [0.96-2.21],0.0755798544578701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFLAM,Pikachurin,23502,73,1.57 [0.86-2.87],0.1406124870557361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFR,Epidermal growth factor receptor,27421,85,,
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGLN1,Egl nine homolog 1,27046,87,1.01 [0.72-1.42],0.9578116698432702
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EHBP1,EH domain-binding protein 1,23621,74,1.05 [0.78-1.41],0.7364113053366523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EHD3,EH domain-containing protein 3,23011,73,0.94 [0.77-1.14],0.5090492308625343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23570,74,1.15 [0.80-1.65],0.4593708442116126
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23417,73,0.95 [0.78-1.18],0.6620253531479591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22880,70,1.10 [0.79-1.53],0.5700331877484983
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23011,73,0.97 [0.56-1.67],0.8987792468735011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4B,Eukaryotic translation initiation factor 4B,26903,84,0.97 [0.70-1.35],0.854980714332269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4E,Eukaryotic translation initiation factor 4E,22961,71,1.01 [0.79-1.30],0.9358719378851782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27090,86,1.17 [0.89-1.55],0.2660759895574232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27370,85,1.04 [0.85-1.26],0.7155579794088097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23583,74,0.91 [0.64-1.28],0.5716167811046344
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF5,Eukaryotic translation initiation factor 5,22880,70,0.85 [0.49-1.47],0.554135836540742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF5A,Eukaryotic translation initiation factor 5A-1,26548,83,0.68 [0.34-1.38],0.2858232847683878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELAC1,Zinc phosphodiesterase ELAC protein 1,23583,74,0.99 [0.77-1.29],0.9546553768482406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELAVL4,ELAV-like protein 4,22856,72,1.00 [0.77-1.30],0.9856602528285436
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELN,Elastin,23621,74,2.75 [1.59-4.75],0.0002845023631476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELOA,Elongin-A,26968,82,1.08 [0.77-1.52],0.6637837742895201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELOB,Elongin-B,22880,70,0.79 [0.41-1.50],0.4638661363119258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENAH,Protein enabled homolog,26548,83,0.81 [0.53-1.24],0.3305492058972603
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENDOU,Poly(U)-specific endoribonuclease,21819,68,0.68 [0.42-1.10],0.1158102532723539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENG,Endoglin,27421,85,1.68 [0.56-4.99],0.3519443089144695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENO1,Alpha-enolase,27045,83,1.04 [0.81-1.33],0.7752000124838287
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENO2,Gamma-enolase,27325,84,0.96 [0.72-1.29],0.7988829293315314
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENO3,Beta-enolase,23011,73,0.75 [0.48-1.16],0.1944202457833003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENOPH1,Enolase-phosphatase E1,23490,71,1.07 [0.73-1.56],0.7388037807321362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22880,70,1.03 [0.46-2.33],0.9420634825617464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPEP,Glutamyl aminopeptidase,22880,70,1.10 [0.69-1.73],0.6986187066381435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27421,85,1.04 [0.55-1.96],0.9069126547392006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27225,86,0.86 [0.56-1.34],0.5135133222503981
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23011,73,0.66 [0.36-1.19],0.1658204783992921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26244,81,0.99 [0.79-1.24],0.9385758970138878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENSA,Alpha-endosulfine,23490,71,1.28 [0.88-1.85],0.1937204403357788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26454,83,1.25 [0.83-1.89],0.2861093735344302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26598,85,1.52 [0.60-3.89],0.3799310590960756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26598,85,2.49 [1.13-5.49],0.0239205548326596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTR1,Endosome-associated-trafficking regulator 1,23011,73,1.51 [1.09-2.10],0.0125393168670249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EP300,Histone acetyltransferase p300,22961,71,0.73 [0.33-1.60],0.4325208873825498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPB41L5,Band 4.1-like protein 5,22958,72,1.17 [0.86-1.57],0.314643392909816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPCAM,Epithelial cell adhesion molecule,27097,86,0.88 [0.73-1.07],0.1939026330795892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPGN,Epigen,23490,71,0.91 [0.54-1.55],0.7403751484252211
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA1,Ephrin type-A receptor 1,27185,86,1.97 [1.11-3.47],0.0195744062426429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA10,Ephrin type-A receptor 10,26429,83,1.01 [0.75-1.36],0.9633522430390602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA2,Ephrin type-A receptor 2,26136,82,3.22 [2.17-4.76],5.3866911826481915e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA4,Ephrin type-A receptor 4,23121,70,0.78 [0.35-1.75],0.5500538166065078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB4,Ephrin type-B receptor 4,27421,85,3.67 [2.04-6.62],1.4718042680276138e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB6,Ephrin type-B receptor 6,26853,84,2.42 [1.36-4.32],0.0026255165094953
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHX2,Bifunctional epoxide hydrolase 2,26598,85,1.00 [0.74-1.35],0.9820105155117252
