Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNST,Consortin,19817,47,0.83 [0.66-1.05],0.1277898714141781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTF,Ciliary neurotrophic factor,16792,41,1.46 [0.69-3.11],0.323838242256776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN1,Contactin-1,20068,47,1.06 [0.41-2.74],0.9069598170787756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN2,Contactin-2,19998,47,0.76 [0.42-1.36],0.3544064458554088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN3,Contactin-3,19809,46,0.74 [0.36-1.53],0.4143752824344938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN4,Contactin-4,19809,46,1.24 [0.42-3.66],0.6953783257153481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN5,Contactin-5,19874,46,0.73 [0.36-1.49],0.3942214625295357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP2,Contactin-associated protein-like 2,19768,48,0.84 [0.44-1.59],0.5876346733826145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP4,Contactin-associated protein-like 4,16837,41,0.94 [0.68-1.29],0.6999729386248184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COCH,Cochlin,17332,41,0.90 [0.47-1.70],0.7433011798684823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL15A1,Collagen alpha-1(XV) chain,17332,41,1.85 [0.62-5.53],0.2710531148407424
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL18A1,Collagen alpha-1(XVIII) chain,19911,47,0.59 [0.19-1.78],0.3485935642493279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL1A1,Collagen alpha-1(I) chain,20068,47,1.53 [0.57-4.15],0.3997069911024377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL24A1,Collagen alpha-1(XXIV) chain,17251,41,0.96 [0.58-1.60],0.8844155095623147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL28A1,Collagen alpha-1(XXVIII) chain,16837,41,0.67 [0.43-1.04],0.0734497224611143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL2A1,Collagen alpha-1(II) chain,16876,41,1.10 [0.77-1.58],0.60275353735152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL3A1,Collagen alpha-1(III) chain,17332,41,1.14 [0.32-4.01],0.8436216294213813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL4A1,Collagen alpha-1(IV) chain,19817,47,1.26 [0.68-2.36],0.4608504780226454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL4A4,Collagen alpha-4(IV) chain,16959,40,0.92 [0.52-1.61],0.7699670277305586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL5A1,Collagen alpha-1(V) chain,16954,39,1.35 [0.64-2.86],0.4293855686847475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,20068,47,1.80 [0.90-3.62],0.0984150083146472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A1,Collagen alpha-1(IX) chain,19768,48,0.67 [0.37-1.21],0.1838453695335403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,16987,40,0.80 [0.38-1.70],0.5657745022456566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COLEC12,Collectin-12,19805,48,0.90 [0.32-2.51],0.8419837148516681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD1,COMM domain-containing protein 1,16876,41,0.75 [0.45-1.24],0.2579705734947783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD9,COMM domain-containing protein 9,17235,41,0.68 [0.30-1.57],0.365374876750704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMP,Cartilage oligomeric matrix protein,19587,47,0.87 [0.41-1.84],0.7081776386910053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMT,Catechol O-methyltransferase,19263,45,0.96 [0.70-1.31],0.7843861845436695
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPB2,Coatomer subunit beta',16781,38,0.66 [0.31-1.41],0.2798231548222083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPE,Coatomer subunit epsilon,19337,45,0.81 [0.43-1.54],0.5290415562944392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16876,41,1.87 [1.20-2.93],0.0057598065280032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO1A,Coronin-1A,19388,46,0.89 [0.66-1.21],0.4605759562589935
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO6,Coronin-6,16792,41,1.28 [0.62-2.61],0.5057021679960556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19735,48,0.96 [0.67-1.39],0.8299444350529963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX6B1,Cytochrome c oxidase subunit 6B1,17332,41,0.66 [0.25-1.73],0.3934815279484059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA1,Carboxypeptidase A1,20068,47,0.88 [0.56-1.38],0.5759683013460253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA2,Carboxypeptidase A2,19916,46,0.80 [0.53-1.21],0.2944268152034867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA4,Carboxypeptidase A4,16615,37,0.58 [0.29-1.14],0.1119977086005062
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB1,Carboxypeptidase B,20068,47,0.83 [0.52-1.32],0.4285128415462098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB2,Carboxypeptidase B2,17333,40,0.68 [0.18-2.57],0.564639364926697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPE,Carboxypeptidase E,19850,47,0.95 [0.49-1.86],0.8924393247136538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPLX2,Complexin-2,16712,41,1.29 [0.60-2.77],0.5090470288693172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPM,Carboxypeptidase M,19903,45,1.17 [0.55-2.46],0.6844800005531018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16850,40,1.29 [0.48-3.45],0.6084371200076828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPPED1,Serine/threonine-protein phosphatase CPPED1,19996,46,1.01 [0.68-1.48],0.9680950743830398
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPQ,Carboxypeptidase Q,17297,41,1.21 [0.55-2.68],0.6350512930224079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPTP,Ceramide-1-phosphate transfer protein,16781,38,1.21 [0.61-2.41],0.5853406448397331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPVL,Probable serine carboxypeptidase CPVL,19969,47,1.15 [0.60-2.20],0.6805943201653228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM1,Probable carboxypeptidase X1,19890,48,0.94 [0.65-1.36],0.7562958886935134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM2,Inactive carboxypeptidase-like protein X2,17332,41,2.30 [0.96-5.50],0.0602380000799106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR1,Complement receptor type 1,17280,41,1.50 [0.66-3.40],0.3347698806120889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR2,Complement receptor type 2,19879,47,0.72 [0.41-1.25],0.2419322912002107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19340,42,0.82 [0.58-1.15],0.2479876329358663
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRADD,Death domain-containing protein CRADD,19641,45,0.86 [0.61-1.20],0.371357041740292
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREB3,Cyclic AMP-responsive element-binding protein 3,16712,41,0.73 [0.39-1.37],0.3310195410370455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREBZF,CREB/ATF bZIP transcription factor,16712,41,0.92 [0.29-2.91],0.8846136533574627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREG1,Protein CREG1,19551,47,0.90 [0.44-1.83],0.7706465920220571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD1,Protein disulfide isomerase CRELD1,16954,39,1.41 [0.63-3.16],0.3973350529906052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD2,Protein disulfide isomerase CRELD2,19866,48,1.01 [0.62-1.65],0.9561484340012576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRH,Corticoliberin,19305,42,0.91 [0.66-1.26],0.5874688024454802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHBP,Corticotropin-releasing factor-binding protein,19805,48,0.49 [0.21-1.17],0.1105018482721207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHR1,Corticotropin-releasing factor receptor 1,19459,45,0.94 [0.61-1.46],0.7827071203207964
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIM1,Cysteine-rich motor neuron 1 protein,19899,48,0.44 [0.12-1.62],0.2196444813969036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIP2,Cysteine-rich protein 2,19681,45,1.11 [0.55-2.25],0.7771871364344686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,19998,47,1.21 [0.79-1.85],0.3885724652550875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP3,Cysteine-rich secretory protein 3,17184,41,1.10 [0.37-3.26],0.8630034996860367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRKL,Crk-like protein,19834,48,0.91 [0.72-1.15],0.4123431692021742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRLF1,Cytokine receptor-like factor 1,19899,48,1.96 [0.75-5.09],0.1671038527643333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRNN,Cornulin,19241,46,1.15 [0.77-1.71],0.4872114772302239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAC1,Cartilage acidic protein 1,20068,47,0.89 [0.37-2.11],0.7883649517666604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAM,Cytotoxic and regulatory T-cell molecule,19681,45,1.56 [0.94-2.59],0.0840832702410696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAP,Cartilage-associated protein,16837,41,0.58 [0.26-1.30],0.1853378510962929
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRX,Cone-rod homeobox protein,19459,45,0.90 [0.68-1.19],0.4592597844006111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB1,Beta-crystallin B1,17332,41,0.73 [0.46-1.18],0.1987854078421563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB2,Beta-crystallin B2,17312,41,1.02 [0.67-1.57],0.9116065797184978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYGD,Gamma-crystallin D,17312,41,0.88 [0.65-1.19],0.413885689650209
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYM,Ketimine reductase mu-crystallin,16792,41,0.86 [0.55-1.32],0.4853092736541068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYZL1,Quinone oxidoreductase-like protein 1,16876,41,0.84 [0.61-1.16],0.2816778106988513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSDE1,Cold shock domain-containing protein E1,16781,38,0.88 [0.65-1.19],0.4036879443618454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,19899,48,1.70 [0.70-4.13],0.239003904356614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1R,Macrophage colony-stimulating factor 1 receptor,17348,41,1.80 [0.91-3.54],0.0906360043490882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2,Granulocyte-macrophage colony-stimulating factor,16781,38,1.29 [0.59-2.83],0.5194199287671426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19681,45,1.03 [0.67-1.59],0.8863167893183528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RB,Cytokine receptor common subunit beta,16850,40,0.77 [0.39-1.51],0.4482821763188598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3,Granulocyte colony-stimulating factor,19449,47,1.15 [0.69-1.91],0.5895954756111565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3R,Granulocyte colony-stimulating factor receptor,16850,40,0.97 [0.39-2.43],0.9492897024409224
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSH1,Chorionic somatomammotropin hormone 1,17348,41,1.17 [0.71-1.90],0.5381404600985566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK1D,Casein kinase I isoform delta,16850,40,0.64 [0.36-1.12],0.1164600070782186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK2A1,Casein kinase II subunit alpha,17319,41,0.63 [0.32-1.24],0.1781624724607332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG4,Chondroitin sulfate proteoglycan 4,17332,41,0.75 [0.30-1.85],0.5336348358648813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG5,Chondroitin sulfate proteoglycan 5,16792,41,1.49 [0.95-2.33],0.0844742073301903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSRP3,Cysteine and glycine-rich protein 3,16781,38,1.02 [0.74-1.40],0.9070006022302728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST1,Cystatin-SN,15015,33,1.01 [0.71-1.43],0.9526109938996205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,19853,47,1.45 [0.60-3.51],0.4157682683283267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST5,Cystatin-D,19468,43,1.01 [0.62-1.64],0.978172846312993
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST6,Cystatin-M,19294,46,1.32 [0.76-2.30],0.3257217767454594
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST7,Cystatin-F,19832,48,0.98 [0.74-1.30],0.9038188213809272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSTB,Cystatin-B,19555,47,0.88 [0.47-1.63],0.6762903984775752
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTAG1A_CTAG1B,Cancer/testis antigen 1,16951,40,0.62 [0.37-1.05],0.07354560597533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTBS,Di-N-acetylchitobiase,17098,40,0.55 [0.24-1.28],0.1672087405599863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTF1,Cardiotrophin-1,19459,45,0.95 [0.69-1.31],0.7634308922438893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTHRC1,Collagen triple helix repeat-containing protein 1,17332,41,2.23 [0.87-5.69],0.0948270568567163
