Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DLL1,Delta-like protein 1,27060,105,2.10 [1.22-3.59],0.0070430183147366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DLL4,Delta-like protein 4,22903,93,0.90 [0.67-1.21],0.5029594464516927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DMD,Dystrophin,22903,93,0.76 [0.50-1.18],0.2246435742441904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DMP1,Dentin matrix acidic phosphoprotein 1,22903,93,0.87 [0.65-1.16],0.3567937371695228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJA1,DnaJ homolog subfamily A member 1,22664,94,0.96 [0.63-1.49],0.87065660165798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJA2,DnaJ homolog subfamily A member 2,27155,105,1.01 [0.82-1.24],0.9566282625170184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJA4,DnaJ homolog subfamily A member 4,23459,97,1.01 [0.78-1.32],0.9274273688725592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJB1,DnaJ homolog subfamily B member 1,26854,106,1.00 [0.82-1.22],0.9887346735052776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJB14,DnaJ homolog subfamily B member 14,23392,97,0.88 [0.65-1.20],0.4171228281276635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJB2,DnaJ homolog subfamily B member 2,23013,93,1.00 [0.69-1.43],0.9866026723784198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJB6,DnaJ homolog subfamily B member 6,22792,90,0.96 [0.75-1.22],0.7259365380516924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJB8,DnaJ homolog subfamily B member 8,26474,106,1.14 [0.88-1.49],0.3203065382179947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJC21,DnaJ homolog subfamily C member 21,23459,97,1.00 [0.61-1.65],0.9957901191214116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22903,93,0.90 [0.71-1.14],0.3801878887460487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNAJC9,DnaJ homolog subfamily C member 9,23392,97,0.99 [0.77-1.28],0.9532792327853912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNER,Delta and Notch-like epidermal growth factor-related receptor,26927,105,1.22 [0.61-2.42],0.5784868381266897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNLZ,DNL-type zinc finger protein,22759,95,1.01 [0.83-1.25],0.891723089735431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNM1,Dynamin-1,23392,97,0.99 [0.83-1.17],0.8710950440571803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNM3,Dynamin-3,23477,97,1.07 [0.76-1.51],0.6860530323289431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNMBP,Dynamin-binding protein,26781,104,1.02 [0.78-1.35],0.8781395213066854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNPEP,Aspartyl aminopeptidase,23459,97,0.87 [0.63-1.20],0.4107210163727344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27064,105,0.93 [0.67-1.28],0.6426223849068871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DOC2B,Double C2-like domain-containing protein beta,22858,93,0.84 [0.45-1.54],0.5697491140752171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DOCK9,Dedicator of cytokinesis protein 9,22759,95,0.98 [0.83-1.17],0.8592477863928862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DOK1,Docking protein 1,23459,97,1.03 [0.89-1.19],0.6961069795919421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DOK2,Docking protein 2,26966,106,1.02 [0.89-1.17],0.7922700018480952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPEP1,Dipeptidase 1,26729,104,1.08 [0.77-1.52],0.6646695127866584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPEP2,Dipeptidase 2,26854,106,0.85 [0.47-1.56],0.6062359660512133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPP10,Inactive dipeptidyl peptidase 10,26919,106,0.89 [0.54-1.46],0.6416212213213545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPP4,Dipeptidyl peptidase 4,26453,103,0.76 [0.43-1.37],0.3623012592631383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPP6,Dipeptidyl aminopeptidase-like protein 6,26854,106,0.58 [0.35-0.97],0.0386261215360003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPP7,Dipeptidyl peptidase 2,26742,105,0.70 [0.53-0.94],0.016226623636348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPT,Dermatopontin,27295,106,1.77 [0.89-3.51],0.1008895502433857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DPY30,Protein dpy-30 homolog,27097,105,1.05 [0.79-1.39],0.7246600687397056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DRAXIN,Draxin,26781,104,1.17 [0.79-1.73],0.435105501838858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DRG2,Developmentally-regulated GTP-binding protein 2,26854,106,1.09 [0.81-1.47],0.5704297684242812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DSC2,Desmocollin-2,26688,104,1.54 [0.97-2.44],0.0677901973564466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DSCAM,Down syndrome cell adhesion molecule,23477,97,0.69 [0.40-1.20],0.1908566612787524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DSG2,Desmoglein-2,26969,104,1.32 [0.70-2.48],0.385508904689821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DSG3,Desmoglein-3,27103,105,1.13 [0.68-1.87],0.643923907461025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DSG4,Desmoglein-4,26767,106,1.17 [0.84-1.63],0.3623400465514831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DTD1,D-aminoacyl-tRNA deacylase 1,23013,93,0.94 [0.75-1.18],0.604206559814866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DTNB,Dystrobrevin beta,23339,96,1.09 [0.70-1.71],0.7046744554247604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22858,93,1.07 [0.80-1.41],0.6555553276651396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26854,106,1.92 [1.01-3.66],0.0479106870588233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DTYMK,Thymidylate kinase,23513,96,0.94 [0.71-1.24],0.6626265200596798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DUOX2,Dual oxidase 2,26474,106,1.01 [0.81-1.28],0.9057918010354512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DUSP13,Dual specificity protein phosphatase 13 isoform A,23379,96,1.12 [0.71-1.77],0.6257957676145554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DUSP29,Dual specificity phosphatase 29,22858,93,1.01 [0.75-1.36],0.9345477037210856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DUSP3,Dual specificity protein phosphatase 3,26307,101,0.96 [0.78-1.19],0.733501023683367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23392,97,1.00 [0.83-1.21],0.9606658559433414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DXO,Decapping and exoribonuclease protein,23459,97,0.94 [0.61-1.44],0.7766863952103242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23379,96,1.16 [0.81-1.67],0.4157978215869278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DYNLT1,Dynein light chain Tctex-type 1,22858,93,0.98 [0.77-1.25],0.8796557359350656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,DYNLT3,Dynein light chain Tctex-type 3,23379,96,1.01 [0.65-1.57],0.9562560105783694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26781,104,0.99 [0.83-1.19],0.9380605591093132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EBI3_IL27,Interleukin-27,27143,105,0.90 [0.51-1.57],0.7040056079577736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ECE1,Endothelin-converting enzyme 1,26307,101,0.96 [0.58-1.59],0.8888261596715243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23513,96,0.95 [0.73-1.24],0.7028667752385465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22903,93,0.87 [0.71-1.07],0.1850749077349416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ECI2,Enoyl-CoA delta isomerase 2,22777,93,1.26 [0.96-1.67],0.1010152822928439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ECM1,Extracellular matrix protein 1,22883,94,1.02 [0.59-1.75],0.950050604588832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ECSCR,Endothelial cell-specific chemotaxis regulator,22759,95,0.98 [0.66-1.45],0.923270002539898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,27191,105,1.37 [0.87-2.15],0.1719211999714336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26919,106,0.84 [0.69-1.01],0.0687328150527058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDDM3B,Epididymal secretory protein E3-beta,23379,96,0.91 [0.56-1.46],0.6902579752185418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22777,93,1.14 [0.70-1.87],0.5936380266877538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDF1,Endothelial differentiation-related factor 1,23477,97,1.14 [0.89-1.45],0.3065053930217564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26474,106,0.92 [0.56-1.52],0.7489752937585861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDN1,Endothelin-1,22903,93,1.15 [0.59-2.24],0.6868641979615698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EDNRB,Endothelin receptor type B,22858,94,1.15 [0.79-1.68],0.4664667699047462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EEF1D,Elongation factor 1-delta,23513,96,0.98 [0.79-1.21],0.8619235442195131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23392,97,1.85 [1.14-3.00],0.0125614225912798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EFCAB2,Dynein regulatory complex protein 8,23070,95,1.04 [0.60-1.81],0.8806661174303269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27011,104,1.39 [0.81-2.40],0.2365571205299973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EFHD1,EF-hand domain-containing protein D1,23477,97,1.41 [0.89-2.24],0.1433993158981645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EFNA1,Ephrin-A1,26928,104,2.33 [1.34-4.06],0.0026640062148363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EFNA4,Ephrin-A4,26741,104,1.67 [0.99-2.82],0.0537451955667759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EFNB2,Ephrin-B2,22858,93,0.92 [0.64-1.31],0.6365379225586678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EGF,Pro-epidermal growth factor,26927,105,0.85 [0.72-1.00],0.0558455002081964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EGFL7,Epidermal growth factor-like protein 7,26326,106,0.80 [0.51-1.23],0.3091613945399363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EGFLAM,Pikachurin,23392,97,1.01 [0.54-1.88],0.9695425227631116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EGFR,Epidermal growth factor receptor,27295,106,0.43 [0.15-1.21],0.1105276746626153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EGLN1,Egl nine homolog 1,26919,106,0.93 [0.67-1.29],0.6490083284306547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EHBP1,EH domain-binding protein 1,23513,96,1.09 [0.85-1.41],0.4936186353380346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EHD3,EH domain-containing protein 3,22903,93,0.96 [0.81-1.13],0.6151325601128088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23459,97,0.83 [0.56-1.24],0.3623432228813423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23305,97,1.01 [0.85-1.21],0.8747190547243407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22777,93,0.98 [0.73-1.32],0.9150133603812932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22903,93,0.77 [0.46-1.30],0.3308750595163036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4B,Eukaryotic translation initiation factor 4B,26781,104,0.93 [0.69-1.25],0.628387499328735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4E,Eukaryotic translation initiation factor 4E,22858,94,0.98 [0.79-1.22],0.8565283338756289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26966,106,0.89 [0.68-1.17],0.4115125735040227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27243,105,1.02 [0.86-1.21],0.842307306574164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23477,97,0.90 [0.67-1.21],0.4758559130192153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF5,Eukaryotic translation initiation factor 5,22777,93,0.93 [0.59-1.47],0.7593008554841936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF5A,Eukaryotic translation initiation factor 5A-1,26431,101,0.99 [0.54-1.81],0.9756721894618502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELAC1,Zinc phosphodiesterase ELAC protein 1,23477,97,1.03 [0.82-1.29],0.8001569786557179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELAVL4,ELAV-like protein 4,22759,95,0.89 [0.69-1.14],0.3401089103373452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELN,Elastin,23513,96,1.47 [0.87-2.48],0.1457645654921026
