Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF7,Fibroblast growth factor 7,22299,663,1.00 [0.91-1.10],0.9426323308270524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF9,Fibroblast growth factor 9,22259,663,1.05 [0.87-1.26],0.6106080758042822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,26626,783,0.70 [0.58-0.86],0.0005029117766089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,23131,684,0.91 [0.78-1.05],0.1945092423743992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,23083,679,1.07 [0.88-1.31],0.4821104554733124
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,26626,783,3.00 [2.29-3.94],2.52495133952221e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR4,Fibroblast growth factor receptor 4,22644,679,0.97 [0.85-1.12],0.6954623529685932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,23151,689,1.21 [1.08-1.36],0.0013548877489056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGR,Tyrosine-protein kinase Fgr,25889,770,1.16 [1.05-1.27],0.0035123632632926
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FH,"Fumarate hydratase, mitochondrial",22383,660,0.94 [0.85-1.03],0.2026165408548416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22401,658,1.03 [0.89-1.20],0.6899483105624056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FHIT,Bis(5'-adenosyl)-triphosphatase,25889,770,1.01 [0.93-1.10],0.833002911752077
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,26533,786,1.04 [0.96-1.12],0.3850873636488646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23108,684,1.04 [0.97-1.12],0.2644868737687419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26600,780,1.00 [0.95-1.06],0.924573105139215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26345,772,1.20 [1.04-1.39],0.0126058990024705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26345,772,1.04 [0.98-1.12],0.2111498631066471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25841,768,1.09 [0.96-1.24],0.1930965560364052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBPL,FK506-binding protein-like,23014,680,1.08 [0.95-1.22],0.2226820666977157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLI1,Friend leukemia integration 1 transcription factor,25907,767,1.05 [0.98-1.11],0.1454860672636536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26345,772,1.56 [1.25-1.96],0.0001057653720504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,26374,780,1.29 [1.00-1.67],0.0538517116168756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,25907,767,1.10 [0.90-1.35],0.3508228088968705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26807,782,1.17 [0.96-1.42],0.1127550447161392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,26626,783,1.41 [1.16-1.72],0.0005246143988001
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMNL1,Formin-like protein 1,25889,770,1.14 [1.04-1.24],0.0049484433310761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMR1,Synaptic functional regulator FMR1,25907,767,1.08 [0.90-1.30],0.4042628421017938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FN1,Fibronectin,23184,687,1.07 [0.81-1.41],0.6222683719802744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,23083,679,1.12 [0.96-1.32],0.1527135473565042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23008,679,1.13 [0.93-1.38],0.2231769041137112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLH1,Glutamate carboxypeptidase 2,22485,669,1.04 [0.98-1.12],0.2102206542270874
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,26498,780,1.76 [1.42-2.18],2.3392814202082445e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,26753,782,1.75 [1.42-2.16],1.971592628450613e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR3,Folate receptor gamma,26542,781,0.98 [0.95-1.02],0.3171916130470485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOS,Proto-oncogene c-Fos,22259,663,0.98 [0.79-1.22],0.876672193329673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOSB,Protein fosB,25889,770,1.07 [0.91-1.25],0.4090194562873833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOXJ3,Forkhead box protein J3,22485,669,1.08 [0.92-1.27],0.3523079331802994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOXO1,Forkhead box protein O1,26488,779,1.05 [0.97-1.13],0.24997748567583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOXO3,Forkhead box protein O3,25907,767,1.04 [0.97-1.11],0.2505086993323006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FRMD4B,FERM domain-containing protein 4B,22401,658,0.91 [0.82-1.02],0.1111835539151868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FRMD7,FERM domain-containing protein 7,22504,669,0.98 [0.78-1.23],0.8694815738783946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FRZB,Secreted frizzled-related protein 3,26251,772,1.23 [0.96-1.58],0.0976120506455332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSHB,Follitropin subunit beta,22543,661,0.98 [0.88-1.09],0.6751451808437343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FST,Follistatin,26611,786,1.17 [1.04-1.32],0.0106487690418867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,22543,661,2.38 [1.75-3.26],4.4470046639720093e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,26482,784,2.06 [1.72-2.48],1.2136026155475302e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23046,678,1.21 [1.11-1.31],6.164547550260352e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUCA1,Tissue alpha-L-fucosidase,26705,782,0.96 [0.89-1.03],0.2634057620383424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,22644,679,1.25 [1.12-1.40],8.881413082832298e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,26626,783,1.47 [1.22-1.78],5.201863239521139e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,25865,766,1.27 [1.09-1.49],0.0024230288265173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22659,673,0.91 [0.81-1.03],0.1538499792002061
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26753,782,0.97 [0.84-1.11],0.6701160388624304
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT8,"Alpha-(1,6)-fucosyltransferase",26345,772,1.01 [0.91-1.13],0.827488470006437
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FXN,"Frataxin, mitochondrial",26753,785,1.05 [0.96-1.14],0.2600225043895617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FXYD5,FXYD domain-containing ion transport regulator 5,26006,761,1.06 [0.96-1.17],0.2324954739010238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FYB1,FYN-binding protein 1,26485,781,1.00 [0.93-1.07],0.9818849068096596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FZD10,Frizzled-10,22504,669,0.94 [0.83-1.08],0.3853197165649086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FZD8,Frizzled-8,22383,660,1.19 [1.02-1.38],0.0250347195430422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23008,679,1.08 [0.94-1.24],0.2871151851458319
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22706,673,1.02 [0.92-1.15],0.66344887350901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22383,660,0.95 [0.84-1.08],0.4333677341464323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAD1,Glutamate decarboxylase 1,22299,663,0.85 [0.64-1.14],0.286051202030483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAD2,Glutamate decarboxylase 2,22485,669,0.96 [0.82-1.14],0.6602846253591114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22706,673,1.10 [0.97-1.25],0.1487356330149707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22543,661,1.15 [1.00-1.32],0.0535481461485801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAGE2A,G antigen 2A,22299,663,1.06 [0.95-1.19],0.305297255347025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,26656,787,0.84 [0.75-0.92],0.0005491759354624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26417,781,1.49 [1.19-1.87],0.0004847123237101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26753,785,0.92 [0.72-1.18],0.5241766937587107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26006,761,1.11 [0.95-1.30],0.1815555792069971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23139,686,1.30 [1.00-1.70],0.0533865766694348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT7,N-acetylgalactosaminyltransferase 7,26417,781,0.93 [0.69-1.26],0.6571791308324627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAMT,Guanidinoacetate N-methyltransferase,22401,658,1.01 [0.83-1.23],0.9128379191535372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22152,663,1.14 [0.90-1.44],0.280969880741819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23108,684,1.10 [0.85-1.44],0.4742391863320468
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS2,Growth arrest-specific protein 2,22706,673,0.92 [0.79-1.07],0.2699595102830475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,26681,786,1.30 [1.02-1.67],0.0346245891085249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GASK1A,Golgi-associated kinase 1A,22401,658,0.95 [0.79-1.13],0.5450623619304764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23083,679,1.19 [1.13-1.25],1.653681485649076e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22299,663,1.14 [0.85-1.51],0.3800665759331909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22543,661,1.07 [0.97-1.17],0.1872145462575268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBA,Lysosomal acid glucosylceramidase,22504,669,1.15 [1.01-1.31],0.0412847584431839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23043,679,1.25 [1.12-1.39],6.946312450007779e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP2,Guanylate-binding protein 2,26006,761,1.02 [0.92-1.14],0.6573765552247082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP4,Guanylate-binding protein 4,25889,770,0.98 [0.85-1.12],0.7431872321856415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP6,Guanylate-binding protein 6,22401,658,1.09 [0.93-1.27],0.2829298567403832
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GC,Vitamin D-binding protein,23184,687,0.96 [0.72-1.28],0.78971431758456
