Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOK2,Docking protein 2,23737,145,1.13 [1.00-1.28],0.0426459059562937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPEP1,Dipeptidase 1,23519,140,0.79 [0.59-1.04],0.0955794847781214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPEP2,Dipeptidase 2,23646,142,0.87 [0.52-1.47],0.612029982309151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP10,Inactive dipeptidyl peptidase 10,23683,142,0.98 [0.64-1.51],0.9340780868346412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP4,Dipeptidyl peptidase 4,23271,140,1.18 [0.71-1.97],0.5196826905907417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP6,Dipeptidyl aminopeptidase-like protein 6,23646,142,0.58 [0.37-0.91],0.0182653894339518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP7,Dipeptidyl peptidase 2,23547,144,1.13 [0.88-1.46],0.3296060263769753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPT,Dermatopontin,24013,144,1.37 [0.77-2.43],0.2848161998914695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPY30,Protein dpy-30 homolog,23852,144,1.23 [0.98-1.54],0.0686968660690963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DRAXIN,Draxin,23566,140,0.79 [0.56-1.12],0.1889673409139618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DRG2,Developmentally-regulated GTP-binding protein 2,23646,142,1.20 [0.92-1.55],0.1721773604285152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSC2,Desmocollin-2,23484,141,0.82 [0.52-1.29],0.3908742388461685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSCAM,Down syndrome cell adhesion molecule,20644,123,0.58 [0.36-0.96],0.0325509495580533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSG2,Desmoglein-2,23727,144,0.99 [0.58-1.70],0.9686882181849236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSG3,Desmoglein-3,23854,144,0.79 [0.51-1.23],0.305255435281128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DSG4,Desmoglein-4,23578,142,0.96 [0.72-1.27],0.7512925755292172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTD1,D-aminoacyl-tRNA deacylase 1,20242,121,1.14 [0.93-1.39],0.2042232280991126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTNB,Dystrobrevin beta,20517,123,1.23 [0.84-1.82],0.2846172725976392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20091,122,0.71 [0.51-0.98],0.0397815756185737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23646,142,0.84 [0.44-1.58],0.5792695643351189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DTYMK,Thymidylate kinase,20670,122,1.12 [0.88-1.44],0.3553700659568478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUOX2,Dual oxidase 2,23281,143,1.11 [0.93-1.33],0.2550552114059319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUSP13,Dual specificity protein phosphatase 13 isoform A,20557,124,1.07 [0.70-1.62],0.7643610158285341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUSP29,Dual specificity phosphatase 29,20091,122,1.05 [0.82-1.35],0.6989444886640228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUSP3,Dual specificity protein phosphatase 3,23162,137,1.07 [0.91-1.26],0.4006250963136352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20563,123,1.15 [0.98-1.36],0.0919586998452618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DXO,Decapping and exoribonuclease protein,20629,124,1.21 [0.83-1.75],0.3170042121183503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20557,124,0.60 [0.37-0.95],0.0312293598189779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DYNLT1,Dynein light chain Tctex-type 1,20091,122,0.87 [0.69-1.10],0.2462203860346379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DYNLT3,Dynein light chain Tctex-type 3,20557,124,1.22 [0.84-1.77],0.2980968425307781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23566,140,1.20 [1.03-1.41],0.0230384098237361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EBI3_IL27,Interleukin-27,23887,145,0.82 [0.50-1.32],0.4074487016907995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECE1,Endothelin-converting enzyme 1,23162,137,1.24 [0.82-1.89],0.3038760747870215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20670,122,1.20 [0.97-1.48],0.0964129632036163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20144,118,1.08 [0.90-1.29],0.4162510042057858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECI2,Enoyl-CoA delta isomerase 2,20023,121,1.14 [0.87-1.48],0.3396557895807942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECM1,Extracellular matrix protein 1,20128,121,1.36 [0.83-2.24],0.2279316146966579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ECSCR,Endothelial cell-specific chemotaxis regulator,20002,117,0.86 [0.58-1.27],0.4491346797512343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDA2R,Tumor necrosis factor receptor superfamily member 27,23925,145,1.46 [0.99-2.15],0.0585085328679146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23683,142,1.11 [0.94-1.30],0.2116811922615452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDDM3B,Epididymal secretory protein E3-beta,20557,124,0.89 [0.58-1.36],0.5934601728168863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20023,121,1.02 [0.65-1.62],0.919903404298656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDF1,Endothelial differentiation-related factor 1,20644,123,1.12 [0.90-1.40],0.3013121984068735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23281,143,1.07 [0.70-1.63],0.7607509717995291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDN1,Endothelin-1,20144,118,0.88 [0.48-1.61],0.6690178337958288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EDNRB,Endothelin receptor type B,20084,121,0.46 [0.27-0.80],0.0061270151879823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EEF1D,Elongation factor 1-delta,20670,122,1.20 [1.01-1.44],0.042579130987519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20563,123,1.30 [0.72-2.34],0.3760976331563489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFCAB2,Dynein regulatory complex protein 8,20281,120,1.15 [0.71-1.85],0.5719410535537781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23767,145,0.81 [0.50-1.32],0.3951258944683513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFHD1,EF-hand domain-containing protein D1,20644,123,1.07 [0.66-1.73],0.793086752588583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFNA1,Ephrin-A1,23690,144,1.14 [0.66-1.95],0.6378387182646584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFNA4,Ephrin-A4,23531,140,1.29 [0.78-2.14],0.3227365681587263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EFNB2,Ephrin-B2,20091,122,0.85 [0.61-1.18],0.3251710068448048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGF,Pro-epidermal growth factor,23695,144,1.15 [0.99-1.33],0.0620771682505793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGFL7,Epidermal growth factor-like protein 7,23168,143,1.05 [0.73-1.50],0.8042213651912828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGFLAM,Pikachurin,20563,123,1.35 [0.81-2.27],0.2536632455908001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGFR,Epidermal growth factor receptor,24013,144,0.64 [0.26-1.57],0.3302779645990786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EGLN1,Egl nine homolog 1,23683,142,0.89 [0.67-1.20],0.4561566321622456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EHBP1,EH domain-binding protein 1,20670,122,1.31 [1.05-1.64],0.0158147618222261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EHD3,EH domain-containing protein 3,20144,118,1.23 [1.05-1.44],0.0112486411608177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20629,124,0.87 [0.61-1.23],0.4263772520176432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20487,123,1.23 [1.05-1.43],0.0089214552219332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20023,121,1.26 [1.00-1.59],0.0458177605545413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20144,118,0.96 [0.63-1.48],0.8591865192527489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF4B,Eukaryotic translation initiation factor 4B,23566,140,1.13 [0.87-1.47],0.3411266432014315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF4E,Eukaryotic translation initiation factor 4E,20084,121,1.17 [0.97-1.42],0.1089962745610116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23737,145,1.04 [0.84-1.30],0.7036325593125323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23963,145,1.20 [1.03-1.39],0.0191002537376698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20644,123,1.26 [1.00-1.60],0.0533322710326875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF5,Eukaryotic translation initiation factor 5,20023,121,1.08 [0.75-1.56],0.6845533141294896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EIF5A,Eukaryotic translation initiation factor 5A-1,23246,143,1.16 [0.71-1.89],0.5525013104038596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ELAC1,Zinc phosphodiesterase ELAC protein 1,20644,123,1.20 [0.97-1.47],0.0865105339100986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ELAVL4,ELAV-like protein 4,20002,117,1.23 [1.04-1.45],0.0175684013172488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ELN,Elastin,20670,122,1.32 [0.82-2.14],0.2507797543490919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ELOA,Elongin-A,23646,142,0.92 [0.68-1.23],0.5691286558321514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ELOB,Elongin-B,20023,121,0.87 [0.54-1.38],0.5512553994344667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENAH,Protein enabled homolog,23246,143,1.20 [0.89-1.61],0.2319366416488193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENDOU,Poly(U)-specific endoribonuclease,19059,110,0.89 [0.61-1.30],0.5575151051001346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENG,Endoglin,24013,144,0.66 [0.28-1.56],0.3409051278525834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENO1,Alpha-enolase,23688,141,1.20 [0.99-1.45],0.0684436511849583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENO2,Gamma-enolase,23927,144,1.19 [0.95-1.49],0.1225789245646004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENO3,Beta-enolase,20144,118,1.20 [0.90-1.61],0.2098808449058498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENOPH1,Enolase-phosphatase E1,20557,124,0.69 [0.48-0.98],0.0406165983686344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20023,121,1.63 [0.95-2.78],0.0758567899746894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENPEP,Glutamyl aminopeptidase,20023,121,1.08 [0.76-1.55],0.6606444444939535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24013,144,0.86 [0.52-1.44],0.5700318692982647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23848,145,1.16 [0.79-1.70],0.4451896838808145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20144,118,0.60 [0.37-0.95],0.0313178197597562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22996,138,1.19 [1.00-1.42],0.0443453709166761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENSA,Alpha-endosulfine,20557,124,1.10 [0.81-1.51],0.540256128155223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23168,143,1.34 [0.97-1.84],0.071765280459894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23281,143,1.98 [0.96-4.09],0.0641093989493007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23281,143,1.29 [0.72-2.31],0.3891568528246898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ENTR1,Endosome-associated-trafficking regulator 1,20144,118,0.99 [0.72-1.35],0.9323467173683538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EP300,Histone acetyltransferase p300,20084,121,0.76 [0.42-1.40],0.3778442935532581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EPB41L5,Band 4.1-like protein 5,20091,122,0.84 [0.62-1.15],0.2730931371701175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EPCAM,Epithelial cell adhesion molecule,23738,142,0.98 [0.85-1.14],0.8203636856250294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EPGN,Epigen,20557,124,0.93 [0.63-1.37],0.7119873620549936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EPHA1,Ephrin type-A receptor 1,23813,145,1.13 [0.73-1.73],0.5852068954858183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EPHA10,Ephrin type-A receptor 10,23162,137,0.90 [0.69-1.16],0.4019803060360519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EPHA2,Ephrin type-A receptor 2,22916,134,1.16 [0.70-1.92],0.5636108786159794
