Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH22,Cadherin-22,20327,166,0.39 [0.21-0.71],0.0019867004783893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH23,Cadherin-23,20676,171,0.44 [0.24-0.80],0.0073371419847681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH3,Cadherin-3,23977,194,1.45 [1.04-2.02],0.0296149778373265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH4,Cadherin-4,20052,167,0.77 [0.55-1.09],0.1424735581474719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH5,Cadherin-5,24062,193,1.05 [0.69-1.59],0.8216969340949842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH6,Cadherin-6,23784,192,1.14 [0.82-1.59],0.4210284317213875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDHR1,Cadherin-related family member 1,23214,189,1.14 [0.86-1.51],0.3484717332581624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDHR2,Cadherin-related family member 2,23693,189,0.86 [0.73-1.02],0.0886519204477547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDHR5,Cadherin-related family member 5,23784,192,0.96 [0.69-1.34],0.8102460739869493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDK1,Cyclin-dependent kinase 1,19967,163,0.79 [0.53-1.20],0.2686345156206892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20693,172,0.92 [0.72-1.19],0.5418116845352259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDKL5,Cyclin-dependent kinase-like 5,20052,167,1.07 [0.82-1.39],0.6335791796674566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,23693,189,1.00 [0.88-1.13],0.978113287046515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23693,189,0.91 [0.80-1.04],0.1657407462737411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,23693,189,1.52 [1.06-2.17],0.0231936290308588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23821,189,1.04 [0.64-1.70],0.85986747075285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDSN,Corneodesmosin,23933,194,1.46 [1.09-1.95],0.0099677597083741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23825,192,0.69 [0.43-1.11],0.1270822170780727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20610,170,0.88 [0.73-1.07],0.1975751196199495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20327,166,0.73 [0.54-0.97],0.0302582764887083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20610,170,1.07 [0.74-1.55],0.7103594934135218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20327,166,1.15 [0.85-1.57],0.3597117980239405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23734,193,1.09 [0.94-1.26],0.2522925588767012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23216,191,1.07 [0.82-1.38],0.6316611811919908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22918,189,1.25 [1.04-1.50],0.0162079425757374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20720,171,1.19 [0.83-1.69],0.3424127619148895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23331,193,0.97 [0.75-1.25],0.8054130129120096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEBPA,CCAAT/enhancer-binding protein alpha,20129,166,1.09 [0.76-1.56],0.6466074325117109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEBPB,CCAAT/enhancer-binding protein beta,23331,193,0.85 [0.60-1.21],0.3655649444628723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,20720,171,0.87 [0.68-1.10],0.2409738277429184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CELA3A,Chymotrypsin-like elastase family member 3A,24020,193,0.94 [0.75-1.17],0.5601895176775435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20287,166,1.43 [0.87-2.35],0.1607674480151928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEMIP2,Cell surface hyaluronidase,20129,166,0.80 [0.49-1.31],0.3701131605167738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,20052,167,1.04 [0.82-1.31],0.7652414781924975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CENPF,Centromere protein F,20327,166,0.74 [0.55-0.99],0.0395730964596476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CENPJ,Centromere protein J,20327,166,1.12 [0.92-1.35],0.2541689502470511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP112,Centrosomal protein of 112 kDa,20067,165,1.03 [0.74-1.44],0.8441807840161808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP152,Centrosomal protein of 152 kDa,19967,163,0.79 [0.54-1.17],0.2468314747352272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP164,Centrosomal protein of 164 kDa,23293,190,1.01 [0.83-1.24],0.902056476828783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP170,Centrosomal protein of 170 kDa,20193,167,0.88 [0.72-1.08],0.2269584315425966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP20,Centrosomal protein 20,23216,191,0.91 [0.76-1.09],0.2982204591560178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP290,Centrosomal protein of 290 kDa,20327,166,0.83 [0.60-1.13],0.233373934216549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP350,Centrosome-associated protein 350,19967,163,1.14 [0.79-1.64],0.4983182023652301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP43,Centrosomal protein 43,23136,190,0.94 [0.78-1.14],0.521419792293375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEP85,Centrosomal protein of 85 kDa,23216,191,0.98 [0.80-1.21],0.8634985611046081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CERT,Ceramide transfer protein,23214,189,0.92 [0.74-1.14],0.4328774517007215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CES1,Liver carboxylesterase 1,23821,193,1.02 [0.88-1.19],0.7693107538400651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CES2,Cocaine esterase,23693,189,1.09 [0.87-1.37],0.4643948194622583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CES3,Carboxylesterase 3,23693,189,0.99 [0.83-1.19],0.9433234859942484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CETN2,Centrin-2,23214,189,1.03 [0.85-1.24],0.7937167862047536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CETN3,Centrin-3,20610,170,0.91 [0.75-1.10],0.3167961797366844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFB,Complement factor B,20366,170,0.79 [0.50-1.24],0.2991770424862982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFC1,Cryptic protein,23216,191,1.13 [0.87-1.47],0.3473829407003892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFD,Complement factor D,20762,171,2.49 [1.32-4.71],0.0049572789760771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFH,Complement factor H,19526,164,1.29 [0.67-2.50],0.4431381762197163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFHR2,Complement factor H-related protein 2,20600,169,1.41 [1.06-1.88],0.0184913341414225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFHR4,Complement factor H-related protein 4,20725,171,1.14 [0.93-1.41],0.2018034523581333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFHR5,Complement factor H-related protein 5,20464,170,1.24 [0.86-1.79],0.2390675779756307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFI,Complement factor I,20762,171,1.16 [0.56-2.41],0.686994590578909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFP,Properdin,20762,171,0.62 [0.31-1.26],0.1846110430167448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGA,Glycoprotein hormones alpha chain,23775,192,1.12 [0.96-1.30],0.1651341815098154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20741,172,1.02 [0.73-1.41],0.922135597413961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGN,Cingulin,20135,166,0.85 [0.57-1.26],0.4214819191761958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,23784,192,1.52 [1.13-2.04],0.0057079133597796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23216,191,1.04 [0.84-1.27],0.7405969639882986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAD,Chondroadherin,20287,166,1.04 [0.79-1.38],0.7596658495973125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20676,171,1.71 [1.24-2.35],0.0009131165949999
