Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPP1,Tripeptidyl-peptidase 1,23413,368,1.52 [1.29-1.79],5.575117729808414e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPR,Nucleoprotein TPR,19759,290,1.22 [1.02-1.46],0.0286964818061748
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSD1,Tryptase delta,20413,312,1.30 [1.02-1.66],0.0374199636628948
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,23567,372,1.48 [1.27-1.74],9.103397781596424e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREML2,Trem-like transcript 2 protein,23611,380,1.35 [1.05-1.74],0.0184153228190464
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23809,382,1.29 [1.12-1.49],0.0004200690396439
Chapter I Certain infectious and parasitic diseases,Candidiasis,TSPAN1,Tetraspanin-1,23172,364,0.88 [0.78-1.00],0.0445954360440799
Chapter I Certain infectious and parasitic diseases,Candidiasis,TSPAN8,Tetraspanin-8,20388,312,1.14 [1.02-1.28],0.0233692842039475
Chapter I Certain infectious and parasitic diseases,Candidiasis,TTN,Titin,19759,290,1.17 [1.00-1.36],0.0463627119782011
Chapter I Certain infectious and parasitic diseases,Candidiasis,TTR,Transthyretin,20258,305,0.65 [0.42-0.99],0.0472430031641666
Chapter I Certain infectious and parasitic diseases,Candidiasis,TUBB3,Tubulin beta-3 chain,19800,296,1.62 [1.14-2.31],0.0068805685440992
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXN,Thioredoxin,20152,301,1.27 [1.02-1.57],0.0352559613222808
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC15,Thioredoxin domain-containing protein 15,23664,379,1.60 [1.16-2.21],0.0039016854632929
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC5,Thioredoxin domain-containing protein 5,23814,381,1.23 [1.08-1.40],0.0014513656551259
Chapter I Certain infectious and parasitic diseases,Candidiasis,TYMP,Thymidine phosphorylase,23454,378,1.21 [1.05-1.39],0.0070642320465192
Chapter I Certain infectious and parasitic diseases,Candidiasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20450,311,1.23 [1.04-1.47],0.0175661477769223
Chapter I Certain infectious and parasitic diseases,Candidiasis,UBQLN3,Ubiquilin-3,19759,290,1.23 [1.05-1.44],0.0118809138750472
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,23395,373,1.91 [1.55-2.35],9.830160543908939e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,UMOD,Uromodulin,23815,378,0.83 [0.71-0.97],0.0233665151942277
Chapter I Certain infectious and parasitic diseases,Candidiasis,UPB1,Beta-ureidopropionase,20450,311,1.14 [1.02-1.28],0.0245179610790162
Chapter I Certain infectious and parasitic diseases,Candidiasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20402,309,1.44 [1.15-1.81],0.0017376679107659
Chapter I Certain infectious and parasitic diseases,Candidiasis,UXS1,UDP-glucuronic acid decarboxylase 1,23046,364,1.20 [1.01-1.42],0.0365981584483023
Chapter I Certain infectious and parasitic diseases,Candidiasis,VAMP5,Vesicle-associated membrane protein 5,23172,364,1.37 [1.20-1.56],4.491492392234994e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,VASN,Vasorin,23246,371,1.43 [1.03-1.99],0.0316456309745239
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,23676,377,2.60 [1.94-3.48],1.681744961729799e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAN,Versican core protein,23814,381,1.36 [1.01-1.82],0.0437843801925475
Chapter I Certain infectious and parasitic diseases,Candidiasis,VEGFA,Vascular endothelial growth factor A,23802,380,1.32 [1.13-1.53],0.0003121236486395
Chapter I Certain infectious and parasitic diseases,Candidiasis,VEGFB,Vascular endothelial growth factor B,19856,298,1.77 [1.23-2.57],0.0022995624351986
Chapter I Certain infectious and parasitic diseases,Candidiasis,VNN2,Vascular non-inflammatory molecule 2,23489,370,1.40 [1.14-1.72],0.0013997150384556
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20382,313,1.40 [1.22-1.62],3.0522475067780404e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23580,379,2.05 [1.70-2.48],1.5421537706616482e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSTM1,V-set and transmembrane domain-containing protein 1,23081,370,1.19 [1.00-1.41],0.0468676138408248
Chapter I Certain infectious and parasitic diseases,Candidiasis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23046,364,1.36 [1.03-1.80],0.0318219092261916
Chapter I Certain infectious and parasitic diseases,Candidiasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19990,294,1.23 [1.02-1.48],0.0324372822720996
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWA1,von Willebrand factor A domain-containing protein 1,23781,381,1.42 [1.15-1.75],0.0010457314137387
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWC2,Brorin,23319,372,1.48 [1.19-1.84],0.0004153326028169
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWF,von Willebrand factor,23897,381,1.18 [1.05-1.34],0.0059424170747444
Chapter I Certain infectious and parasitic diseases,Candidiasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23611,380,1.55 [1.22-1.96],0.0002930486728326
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,22416,355,2.27 [1.92-2.68],4.147671542931674e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23309,372,0.62 [0.49-0.77],2.328666877123675e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,WNT9A,Protein Wnt-9a,23189,365,1.72 [1.30-2.27],0.0001645608751404
Chapter I Certain infectious and parasitic diseases,Candidiasis,XCL1,Lymphotactin,23809,382,1.21 [1.04-1.41],0.0146140385976635
Chapter I Certain infectious and parasitic diseases,Candidiasis,XG,Glycoprotein Xg,23788,379,1.52 [1.18-1.97],0.0012070405617531
Chapter I Certain infectious and parasitic diseases,Candidiasis,YAP1,Transcriptional coactivator YAP1,20402,309,2.05 [1.51-2.78],3.620014392457371e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23172,364,1.38 [1.17-1.62],0.0001154573246702
Chapter I Certain infectious and parasitic diseases,Candidiasis,ZHX2,Zinc fingers and homeoboxes protein 2,20402,309,1.29 [1.01-1.65],0.0392386859293479
Chapter I Certain infectious and parasitic diseases,Candidiasis,ZNRD2,Protein ZNRD2,20388,312,1.28 [1.11-1.49],0.000759424402378
