Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPRKB,EKC/KEOPS complex subunit TPRKB,19500,39,1.34 [1.01-1.79],0.0459406484739791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSAB1,Tryptase alpha/beta-1,23544,53,1.68 [1.06-2.68],0.0288716286755577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRAF2,TNF receptor-associated factor 2,23285,51,0.62 [0.42-0.90],0.012604950454123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREML2,Trem-like transcript 2 protein,23315,53,2.87 [1.76-4.68],2.387790807035574e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM21,E3 ubiquitin-protein ligase TRIM21,23285,51,0.69 [0.51-0.93],0.0136076934349324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20140,42,0.72 [0.55-0.95],0.0215987211764119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM5,Tripartite motif-containing protein 5,23285,51,0.66 [0.49-0.88],0.0050000577215423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSHB,Thyrotropin subunit beta,23310,53,1.37 [1.03-1.83],0.0308969240404949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXLNA,Alpha-taxilin,23105,51,0.71 [0.53-0.94],0.0170753060786366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23315,53,0.53 [0.30-0.93],0.0274955849141832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBE2B,Ubiquitin-conjugating enzyme E2 B,20137,42,0.32 [0.11-0.96],0.041744923475793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20140,42,0.78 [0.63-0.96],0.0205673324181944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USO1,General vesicular transport factor p115,23193,50,0.69 [0.52-0.91],0.0086186201045357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22891,52,0.64 [0.48-0.86],0.0031857410960588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23285,51,0.69 [0.50-0.95],0.0233779079982656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAV3,Guanine nucleotide exchange factor VAV3,19560,38,0.68 [0.49-0.95],0.0242115870997063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCAM1,Vascular cell adhesion protein 1,23382,53,9.25 [5.04-16.97],6.606485588737117e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VEGFC,Vascular endothelial growth factor C,23368,52,0.38 [0.25-0.59],1.377103768720712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19852,41,0.46 [0.27-0.79],0.0046098825844272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS37A,Vacuolar protein sorting-associated protein 37A,23193,50,0.67 [0.48-0.93],0.0176088498380728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23193,50,0.59 [0.41-0.84],0.0039465809056441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG4,V-set and immunoglobulin domain-containing protein 4,23285,53,2.47 [1.51-4.05],0.000338011075629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23273,53,0.46 [0.29-0.75],0.0016638196982855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSNL1,Visinin-like protein 1,20154,42,1.82 [1.02-3.23],0.0414668212640441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23515,54,0.64 [0.45-0.90],0.0115435541665657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WAS,Wiskott-Aldrich syndrome protein,22906,53,0.60 [0.40-0.90],0.0136494799552618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WASF1,Wiskott-Aldrich syndrome protein family member 1,22891,52,0.66 [0.49-0.88],0.0050574452941066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WFDC2,WAP four-disulfide core domain protein 2,22140,50,1.78 [1.08-2.94],0.023644580460558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23105,51,0.40 [0.24-0.66],0.0004336768471879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,XCL1,Lymphotactin,23511,53,1.70 [1.26-2.29],0.0004834529372899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YAP1,Transcriptional coactivator YAP1,20154,42,3.01 [1.57-5.74],0.0008607022745115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20140,42,0.81 [0.67-0.98],0.0308539793800282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YES1,Tyrosine-protein kinase Yes,23193,50,0.75 [0.60-0.93],0.0092658172811806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YJU2,Splicing factor YJU2,20137,42,0.31 [0.11-0.85],0.0233721804844701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YTHDF3,YTH domain-containing family protein 3,22906,53,0.70 [0.53-0.92],0.011873586108251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ZFYVE19,Abscission/NoCut checkpoint regulator,20140,42,0.62 [0.45-0.86],0.0038109029032898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20137,42,0.49 [0.26-0.90],0.0227392512167982
